timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611375544,21.23,105.79,0,78,9,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611375598,21.22,105.81,0,107,152,8881B3,HAN,SGN,BAV207,64,B789,QH207
1611375658,21.2,105.86,1850,107,196,8881B3,HAN,SGN,BAV207,1344,B789,QH207
1611375725,21.18,105.94,4475,106,263,8881B3,HAN,SGN,BAV207,3456,B789,QH207
1611375782,21.15,106.0,7225,158,275,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1611375841,21.07,106.02,10275,160,284,8881B3,HAN,SGN,BAV207,3008,B789,QH207
1611375890,21.01,106.05,11600,160,331,8881B3,HAN,SGN,BAV207,1536,B789,QH207
1611375963,20.89,106.09,14425,159,386,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1611376019,20.79,106.13,16500,160,418,8881B3,HAN,SGN,BAV207,2944,B789,QH207
1611376084,20.67,106.18,19375,160,432,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1611376144,20.55,106.22,21525,160,452,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1611376203,20.43,106.27,23800,159,462,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1611376253,20.33,106.31,25450,160,475,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1611376315,20.2,106.36,27400,160,489,8881B3,HAN,SGN,BAV207,2048,B789,QH207
1611376375,20.07,106.41,29275,160,498,8881B3,HAN,SGN,BAV207,1920,B789,QH207
1611376438,19.93,106.46,31100,160,507,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1611376497,19.8,106.51,32650,160,515,8881B3,HAN,SGN,BAV207,2368,B789,QH207
1611376559,19.66,106.57,34175,160,522,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1611376616,19.53,106.61,35975,160,505,8881B3,HAN,SGN,BAV207,512,B789,QH207
1611376672,19.41,106.66,35975,160,500,8881B3,HAN,SGN,BAV207,64,B789,QH207
1611376725,19.31,106.7,36000,160,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611376777,19.18,106.75,36000,160,504,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611376841,19.05,106.8,35975,160,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611376910,18.89,106.86,38025,159,501,8881B3,HAN,SGN,BAV207,64,B789,QH207
1611376966,18.77,106.91,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377029,18.65,106.97,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377089,18.55,107.02,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377149,18.44,107.07,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377213,18.3,107.13,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377273,18.19,107.18,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377333,18.08,107.23,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377377,17.89,107.32,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377453,17.74,107.39,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377513,17.63,107.44,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377573,17.52,107.5,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377633,17.42,107.55,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377687,17.23,107.63,37975,155,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377756,17.09,107.7,37975,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377810,16.98,107.75,38000,154,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377866,16.86,107.81,37975,154,500,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611377937,16.72,107.88,37975,154,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611377988,16.6,107.93,38000,154,501,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378046,16.48,107.99,38000,154,501,8881B3,HAN,SGN,BAV207,64,B789,QH207
1611378101,16.36,108.05,38000,155,504,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378151,16.26,108.1,38000,155,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378202,16.15,108.15,37975,155,506,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378263,16.01,108.2,37975,175,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378323,15.87,108.19,37975,181,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378385,15.73,108.19,38000,181,499,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378457,15.56,108.19,38000,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378519,15.42,108.18,38000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378571,15.31,108.18,38000,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378632,15.17,108.18,37975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378676,15.07,108.18,38000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378752,14.9,108.17,38000,181,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378810,14.77,108.17,37975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1611378862,14.65,108.17,37975,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611378909,14.55,108.17,37350,181,472,8881B3,HAN,SGN,BAV207,-1920,B789,QH207
1611378972,14.41,108.16,35300,181,492,8881B3,HAN,SGN,BAV207,-1728,B789,QH207
1611379033,14.27,108.16,33975,181,511,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1611379108,14.09,108.16,34000,181,507,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611379159,13.97,108.15,33975,181,505,8881B3,HAN,SGN,BAV207,0,B789,QH207
1611379228,13.81,108.15,33975,181,506,8881B3,HAN,SGN,BAV207,-64,B789,QH207
