timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611358049,25.08,121.23,0,230,1,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358296,25.08,121.23,0,227,5,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358357,25.08,121.23,0,227,15,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358401,25.08,121.23,0,230,16,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358608,25.07,121.22,0,317,15,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358642,25.07,121.22,0,50,11,89916D,TPE,SGN,CAL781,0,A359,CI781
1611358780,25.14,121.3,4100,41,220,89916D,TPE,SGN,CAL781,3328,A359,CI781
1611358843,25.19,121.27,6650,281,265,89916D,TPE,SGN,CAL781,3712,A359,CI781
1611358900,25.16,121.21,10150,236,272,89916D,TPE,SGN,CAL781,3328,A359,CI781
1611358958,25.11,121.13,12125,236,327,89916D,TPE,SGN,CAL781,3328,A359,CI781
1611359028,25.06,121.04,16125,235,319,89916D,TPE,SGN,CAL781,2816,A359,CI781
1611359088,25.0,120.95,18475,236,331,89916D,TPE,SGN,CAL781,2496,A359,CI781
1611359149,24.95,120.87,20225,235,348,89916D,TPE,SGN,CAL781,1728,A359,CI781
1611359199,24.89,120.8,21700,202,368,89916D,TPE,SGN,CAL781,1664,A359,CI781
1611359276,24.77,120.75,23675,201,384,89916D,TPE,SGN,CAL781,1408,A359,CI781
1611359340,24.66,120.71,25300,201,396,89916D,TPE,SGN,CAL781,1472,A359,CI781
1611359397,24.56,120.66,26400,201,411,89916D,TPE,SGN,CAL781,1088,A359,CI781
1611359455,24.46,120.62,27525,201,423,89916D,TPE,SGN,CAL781,1216,A359,CI781
1611359521,24.33,120.57,28725,201,433,89916D,TPE,SGN,CAL781,1216,A359,CI781
1611359585,24.21,120.51,30175,201,435,89916D,TPE,SGN,CAL781,1536,A359,CI781
1611359638,24.11,120.47,31100,201,442,89916D,TPE,SGN,CAL781,768,A359,CI781
1611359705,23.98,120.42,32400,201,445,89916D,TPE,SGN,CAL781,1344,A359,CI781
1611359763,23.87,120.37,33325,201,451,89916D,TPE,SGN,CAL781,960,A359,CI781
1611359828,23.74,120.32,34600,201,452,89916D,TPE,SGN,CAL781,1152,A359,CI781
1611359889,23.62,120.27,35925,201,450,89916D,TPE,SGN,CAL781,1408,A359,CI781
1611359947,23.51,120.22,36975,190,459,89916D,TPE,SGN,CAL781,832,A359,CI781
1611360012,23.37,120.2,37925,187,467,89916D,TPE,SGN,CAL781,1152,A359,CI781
1611360072,23.24,120.19,39200,187,460,89916D,TPE,SGN,CAL781,1024,A359,CI781
1611360134,23.11,120.17,40125,187,458,89916D,TPE,SGN,CAL781,896,A359,CI781
1611360199,22.98,120.15,41175,187,452,89916D,TPE,SGN,CAL781,704,A359,CI781
1611360260,22.85,120.13,41700,187,455,89916D,TPE,SGN,CAL781,256,A359,CI781
1611360316,22.73,120.12,42075,187,459,89916D,TPE,SGN,CAL781,576,A359,CI781
1611360376,22.61,120.1,42725,187,455,89916D,TPE,SGN,CAL781,576,A359,CI781
1611360435,22.48,120.08,43000,187,458,89916D,TPE,SGN,CAL781,128,A359,CI781
1611360487,22.37,120.07,43000,187,458,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360544,22.25,120.05,43000,187,455,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360613,22.11,120.03,43000,187,453,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360673,21.98,120.01,43000,187,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360734,21.86,120.0,43000,187,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360790,21.74,119.98,43000,187,449,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360856,21.6,119.96,43000,187,453,89916D,TPE,SGN,CAL781,-64,A359,CI781
1611360922,21.46,119.94,43000,187,456,89916D,TPE,SGN,CAL781,0,A359,CI781
1611360978,21.35,119.93,43000,187,460,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361046,21.2,119.91,43000,187,462,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361096,21.1,119.88,43000,197,456,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361164,20.97,119.82,43000,211,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361230,20.86,119.73,43000,224,443,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361283,20.78,119.65,43000,225,445,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361345,20.69,119.55,43000,225,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361401,20.61,119.46,43000,225,441,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361464,20.52,119.37,43000,225,440,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361530,20.43,119.26,43000,225,439,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361586,20.35,119.18,43000,225,439,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361652,20.25,119.08,43000,225,441,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361715,20.16,118.98,43000,225,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361772,20.08,118.89,43000,225,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361831,19.99,118.8,43000,225,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361892,19.9,118.71,43000,225,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611361952,19.82,118.62,43000,225,445,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362012,19.73,118.52,43000,224,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362072,19.64,118.43,43000,224,443,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362129,19.56,118.34,43000,224,443,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362188,19.47,118.25,43000,224,444,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362248,19.38,118.16,43000,224,447,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362309,19.31,118.07,43000,235,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362349,19.24,118.01,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362414,19.14,117.91,43000,224,449,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362493,19.03,117.79,43000,224,449,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362553,18.94,117.7,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362611,18.85,117.6,43000,224,449,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362665,18.78,117.53,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362725,18.7,117.45,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362776,18.61,117.35,43000,224,445,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362827,18.53,117.27,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362901,18.44,117.18,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611362973,18.35,117.08,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363029,18.27,117.0,43000,225,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363090,18.14,116.87,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363149,18.06,116.8,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363209,17.99,116.72,43000,224,446,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363273,17.99,116.72,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363319,17.8,116.53,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363381,17.72,116.45,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363441,17.65,116.37,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363501,17.57,116.29,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363561,17.49,116.22,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363621,17.42,116.14,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363693,17.31,116.03,43000,224,448,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363753,17.18,115.89,43000,225,451,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363817,17.08,115.79,43000,225,453,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363865,17.02,115.73,43000,225,453,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363933,16.93,115.63,43000,225,456,89916D,TPE,SGN,CAL781,0,A359,CI781
1611363993,16.82,115.53,43000,225,454,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364045,16.73,115.44,43000,225,453,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364105,16.66,115.36,43000,225,453,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364161,16.61,115.31,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364221,16.53,115.23,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364293,16.44,115.14,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364353,16.35,115.05,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364413,16.26,114.95,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364473,16.18,114.86,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364533,16.09,114.77,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364593,16.0,114.68,43000,225,450,89916D,TPE,SGN,CAL781,0,A359,CI781
1611364961,15.34,114.06,43004,224,458,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365025,15.22,113.95,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365085,15.14,113.87,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365133,15.08,113.81,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365193,15.0,113.73,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365253,14.93,113.65,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365313,14.84,113.57,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365373,14.75,113.48,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365433,14.66,113.39,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365493,14.57,113.29,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365541,14.49,113.22,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365577,14.44,113.17,43000,224,459,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365731,14.01,113.05,43000,227,460,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365797,13.92,112.93,43000,239,467,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365845,13.87,112.84,43000,242,470,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365909,13.82,112.73,43000,242,470,89916D,TPE,SGN,CAL781,0,A359,CI781
1611365967,13.75,112.6,43000,242,475,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366032,13.68,112.47,43000,242,477,89916D,TPE,SGN,CAL781,64,A359,CI781
1611366090,13.63,112.35,43000,242,475,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366141,13.58,112.26,43000,242,475,89916D,TPE,SGN,CAL781,64,A359,CI781
1611366201,13.53,112.16,43000,242,475,89916D,TPE,SGN,CAL781,64,A359,CI781
1611366261,13.48,112.06,43000,242,475,89916D,TPE,SGN,CAL781,64,A359,CI781
1611366322,13.39,111.89,43000,242,477,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366386,13.32,111.76,43000,242,479,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366442,13.26,111.64,43000,242,478,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366508,13.2,111.51,43000,242,480,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366572,13.13,111.38,43000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366620,13.08,111.29,43000,242,481,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366687,13.01,111.15,43000,242,483,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366751,12.94,111.02,43000,242,485,89916D,TPE,SGN,CAL781,64,A359,CI781
1611366813,12.87,110.9,43000,242,485,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366865,12.83,110.81,43000,242,485,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366925,12.77,110.7,43000,242,485,89916D,TPE,SGN,CAL781,0,A359,CI781
1611366982,12.7,110.56,43000,242,486,89916D,TPE,SGN,CAL781,0,A359,CI781
1611367054,12.62,110.41,41875,241,484,89916D,TPE,SGN,CAL781,-960,A359,CI781
1611367120,12.55,110.27,40800,241,489,89916D,TPE,SGN,CAL781,-960,A359,CI781
1611367179,12.49,110.15,39825,241,490,89916D,TPE,SGN,CAL781,-960,A359,CI781
1611367238,12.42,110.03,38850,241,489,89916D,TPE,SGN,CAL781,-960,A359,CI781
1611367294,12.36,109.92,38025,241,490,89916D,TPE,SGN,CAL781,-192,A359,CI781
1611367355,12.3,109.8,38000,241,483,89916D,TPE,SGN,CAL781,0,A359,CI781
1611367417,12.23,109.67,38000,241,480,89916D,TPE,SGN,CAL781,-64,A359,CI781
1611367474,12.17,109.56,36825,241,485,89916D,TPE,SGN,CAL781,-1472,A359,CI781
1611367517,12.13,109.47,35750,241,484,89916D,TPE,SGN,CAL781,-1472,A359,CI781
1611367594,12.05,109.32,33850,241,489,89916D,TPE,SGN,CAL781,-1472,A359,CI781
1611367657,11.99,109.18,32475,251,477,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611367713,11.95,109.06,31550,254,469,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611367776,11.92,108.93,30525,254,462,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611367833,11.88,108.82,29900,253,423,89916D,TPE,SGN,CAL781,-576,A359,CI781
1611367895,11.85,108.7,29100,254,406,89916D,TPE,SGN,CAL781,-768,A359,CI781
1611367956,11.79,108.6,28300,236,404,89916D,TPE,SGN,CAL781,-768,A359,CI781
1611368022,11.73,108.49,27300,237,396,89916D,TPE,SGN,CAL781,-960,A359,CI781
1611368081,11.67,108.41,26700,236,390,89916D,TPE,SGN,CAL781,-1216,A359,CI781
1611368144,11.61,108.31,24950,236,388,89916D,TPE,SGN,CAL781,-1152,A359,CI781
1611368203,11.55,108.22,23775,236,385,89916D,TPE,SGN,CAL781,-1216,A359,CI781
1611368258,11.49,108.13,22525,236,380,89916D,TPE,SGN,CAL781,-1472,A359,CI781
1611368320,11.44,108.04,22000,236,374,89916D,TPE,SGN,CAL781,0,A359,CI781
1611368381,11.38,107.96,21450,236,371,89916D,TPE,SGN,CAL781,-1472,A359,CI781
1611368427,11.33,107.88,19400,236,365,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611368497,11.27,107.79,17975,236,335,89916D,TPE,SGN,CAL781,-1728,A359,CI781
1611368554,11.23,107.72,16050,236,324,89916D,TPE,SGN,CAL781,-1408,A359,CI781
1611368618,11.17,107.63,14500,236,320,89916D,TPE,SGN,CAL781,-896,A359,CI781
1611368678,11.12,107.56,13025,236,317,89916D,TPE,SGN,CAL781,-1344,A359,CI781
1611368740,11.08,107.48,11700,246,305,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611368804,11.04,107.4,10325,244,295,89916D,TPE,SGN,CAL781,-1664,A359,CI781
1611368869,11.01,107.33,9975,245,295,89916D,TPE,SGN,CAL781,-1280,A359,CI781
1611368933,10.97,107.25,8600,245,289,89916D,TPE,SGN,CAL781,-1088,A359,CI781
1611368996,10.89,107.24,7050,173,282,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369055,10.82,107.22,6575,246,284,89916D,TPE,SGN,CAL781,-1024,A359,CI781
1611369119,10.83,107.14,5825,279,253,89916D,TPE,SGN,CAL781,-512,A359,CI781
1611369183,10.84,107.07,4700,280,223,89916D,TPE,SGN,CAL781,-1536,A359,CI781
1611369242,10.85,107.01,3600,280,222,89916D,TPE,SGN,CAL781,-704,A359,CI781
1611369303,10.86,106.94,3000,280,220,89916D,TPE,SGN,CAL781,-640,A359,CI781
1611369359,10.87,106.89,2450,278,214,89916D,TPE,SGN,CAL781,-512,A359,CI781
1611369419,10.88,106.83,2025,279,177,89916D,TPE,SGN,CAL781,-64,A359,CI781
1611369472,10.87,106.79,2025,248,157,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369537,10.86,106.75,1750,249,138,89916D,TPE,SGN,CAL781,-704,A359,CI781
1611369586,10.85,106.72,1175,248,136,89916D,TPE,SGN,CAL781,-704,A359,CI781
1611369655,10.83,106.68,400,249,132,89916D,TPE,SGN,CAL781,-704,A359,CI781
1611369713,10.82,106.65,0,247,78,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369774,10.81,106.64,0,191,15,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369836,10.81,106.64,0,126,18,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369892,10.81,106.64,0,70,19,89916D,TPE,SGN,CAL781,0,A359,CI781
1611369946,10.81,106.65,0,67,14,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370001,10.81,106.65,0,67,22,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370059,10.82,106.66,0,67,23,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370125,10.82,106.66,0,67,17,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370182,10.82,106.66,0,149,4,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370248,10.82,106.67,0,160,1,89916D,TPE,SGN,CAL781,0,A359,CI781
1611370251,10.82,106.67,0,160,1,89916D,TPE,SGN,CAL781,0,A359,CI781
