timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611410853,17.17,115.89,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1611410913,17.08,115.8,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1611410973,16.99,115.71,39000,224,462,71C079,ICN,SGN,AAR735,-64,A359,OZ735
1611412807,13.9,112.88,39000,243,479,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611412878,13.82,112.74,38875,242,479,71C079,ICN,SGN,AAR735,-1024,A359,OZ735
1611412953,13.75,112.6,38275,242,474,71C079,ICN,SGN,AAR735,-960,A359,OZ735
1611413013,13.7,112.5,38275,242,474,71C079,ICN,SGN,AAR735,-960,A359,OZ735
1611413060,13.64,112.37,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413131,13.56,112.23,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413193,13.5,112.11,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413261,13.43,111.97,38000,242,488,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413317,13.37,111.86,38000,242,487,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413368,13.32,111.75,38000,242,479,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413418,13.26,111.65,38000,242,481,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413468,13.21,111.54,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413529,13.15,111.42,38000,242,484,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413593,13.08,111.29,38000,242,480,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413655,13.02,111.17,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413717,12.95,111.05,38000,242,485,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413784,12.88,110.9,38000,242,486,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413833,12.83,110.81,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413892,12.77,110.69,38000,242,483,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611413947,12.71,110.57,38000,241,484,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611414012,12.64,110.44,38000,241,486,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611414072,12.57,110.32,38000,241,487,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611414131,12.51,110.2,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611414194,12.44,110.07,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735
1611414254,12.38,109.95,38000,241,489,71C079,ICN,SGN,AAR735,0,A359,OZ735
