timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611358057,25.08,121.23,0,227,1,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611358217,25.08,121.23,0,230,7,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611358408,25.07,121.22,0,227,12,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611358485,25.07,121.22,0,47,54,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611358607,25.14,121.29,2875,357,241,8990D4,TPE,SGN,EVA395,1792,B77W,BR395
1611358666,25.16,121.23,6700,227,268,8990D4,TPE,SGN,EVA395,4800,B77W,BR395
1611358728,25.11,121.16,10900,236,280,8990D4,TPE,SGN,EVA395,3136,B77W,BR395
1611358785,25.07,121.09,14075,238,310,8990D4,TPE,SGN,EVA395,4480,B77W,BR395
1611358843,25.02,121.01,17550,237,314,8990D4,TPE,SGN,EVA395,3008,B77W,BR395
1611358904,24.98,120.93,20275,237,329,8990D4,TPE,SGN,EVA395,2304,B77W,BR395
1611358969,24.92,120.83,22850,237,343,8990D4,TPE,SGN,EVA395,2240,B77W,BR395
1611359028,24.87,120.74,24925,236,358,8990D4,TPE,SGN,EVA395,2112,B77W,BR395
1611359088,24.81,120.65,26950,232,373,8990D4,TPE,SGN,EVA395,1792,B77W,BR395
1611359149,24.72,120.58,28575,197,417,8990D4,TPE,SGN,EVA395,2048,B77W,BR395
1611359213,24.6,120.54,30650,196,423,8990D4,TPE,SGN,EVA395,1920,B77W,BR395
1611359277,24.48,120.5,32425,197,430,8990D4,TPE,SGN,EVA395,1600,B77W,BR395
1611359337,24.36,120.47,34300,196,427,8990D4,TPE,SGN,EVA395,2112,B77W,BR395
1611359400,24.25,120.43,35950,196,426,8990D4,TPE,SGN,EVA395,640,B77W,BR395
1611359460,24.13,120.39,36000,196,437,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359521,24.01,120.35,36000,196,440,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359585,23.89,120.31,36000,196,442,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359641,23.77,120.28,36000,188,449,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359705,23.64,120.26,36000,187,452,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359764,23.52,120.24,36000,187,452,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359828,23.38,120.23,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611359886,23.26,120.21,36000,187,454,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611359948,23.13,120.19,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360012,23.0,120.17,36000,187,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360072,22.87,120.15,36000,187,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360136,22.74,120.13,36000,187,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360199,22.61,120.11,36000,187,459,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611360259,22.48,120.09,36000,187,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360316,22.36,120.08,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360372,22.24,120.06,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360436,22.11,120.04,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360489,21.99,120.02,36000,187,461,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360550,21.87,120.0,36000,187,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360613,21.73,119.99,36000,187,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360675,21.6,119.97,36000,187,462,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611360734,21.48,119.95,36000,187,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360794,21.35,119.93,36000,187,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611360856,21.22,119.91,36000,187,462,8990D4,TPE,SGN,EVA395,64,B77W,BR395
1611360922,21.08,119.89,36000,187,459,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611360977,20.97,119.85,36000,219,448,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611361046,20.87,119.74,36000,225,451,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361105,20.78,119.64,36000,225,453,8990D4,TPE,SGN,EVA395,-64,B77W,BR395
1611361161,20.7,119.56,36000,225,453,8990D4,TPE,SGN,EVA395,64,B77W,BR395
1611361229,20.6,119.45,35975,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361292,20.51,119.35,36000,225,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361341,20.43,119.27,36000,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361403,20.34,119.17,36000,225,455,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361464,20.25,119.07,36000,225,454,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361531,20.15,118.97,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361590,20.06,118.87,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361652,19.97,118.78,36000,225,456,8990D4,TPE,SGN,EVA395,64,B77W,BR395
1611361709,19.88,118.69,36000,225,456,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361771,19.79,118.59,36000,225,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361820,19.72,118.51,36000,225,458,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361886,19.62,118.41,36000,224,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611361949,19.53,118.32,36000,224,459,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362012,19.43,118.21,36000,224,460,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362067,19.34,118.12,36000,224,461,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362127,19.25,118.02,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362188,19.16,117.93,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362248,19.07,117.83,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362308,18.98,117.73,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362369,18.88,117.64,36000,224,462,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362436,18.78,117.53,36000,224,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362481,18.71,117.46,36000,224,463,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362552,18.6,117.35,36000,224,464,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362611,18.51,117.26,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362671,18.42,117.16,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362715,18.35,117.09,36000,224,465,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362785,18.25,116.98,36000,224,467,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362847,18.15,116.88,36000,224,467,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362890,18.08,116.81,36000,224,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611362965,17.97,116.69,36000,224,466,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363023,17.88,116.6,36000,224,467,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363071,17.8,116.53,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363145,17.7,116.43,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363217,17.61,116.33,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363265,17.54,116.27,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363325,17.46,116.18,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363385,17.38,116.1,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363445,17.29,116.0,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363505,17.19,115.91,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363565,17.1,115.82,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363625,17.01,115.72,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611363661,16.95,115.66,36000,224,468,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611365895,13.46,112.02,36000,242,488,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611365965,13.39,111.89,36000,242,488,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611366025,13.34,111.79,36000,242,488,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611366074,13.27,111.66,36000,242,490,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611366147,13.19,111.51,36000,242,490,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611366182,13.15,111.43,36000,242,490,8990D4,TPE,SGN,EVA395,0,B77W,BR395
1611366257,13.09,111.3,36000,242,490,8990D4,TPE,SGN,EVA395,0,B77W,BR395
