timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611382407,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382463,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382523,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382587,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382603,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382687,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382748,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382793,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382883,13.95,109.05,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611382948,13.95,109.05,0,258,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383008,13.95,109.05,0,56,2,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383064,13.95,109.05,0,146,2,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383128,13.95,109.05,0,83,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383179,13.95,109.05,0,83,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383244,13.95,109.05,0,264,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383304,13.95,109.05,0,295,6,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383368,13.96,109.04,0,326,20,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383428,13.96,109.04,0,326,25,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383488,13.97,109.04,0,326,18,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383543,13.97,109.03,0,210,6,888185,UIH,SGN,HVN1395,0,A21N,VN1395
1611383603,13.95,109.04,175,146,155,888185,UIH,SGN,HVN1395,64,A21N,VN1395
1611383663,13.91,109.04,2225,222,176,888185,UIH,SGN,HVN1395,2304,A21N,VN1395
1611383716,13.88,109.01,4075,220,215,888185,UIH,SGN,HVN1395,1600,A21N,VN1395
1611383780,13.82,108.96,6900,222,253,888185,UIH,SGN,HVN1395,1856,A21N,VN1395
1611383843,13.76,108.9,8300,221,339,888185,UIH,SGN,HVN1395,1792,A21N,VN1395
