timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611340271,28.49,129.72,39975,229,389,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340330,28.42,129.63,40000,229,390,86D6AC,HND,SGN,JAL79,64,B788,JL79
1611340395,28.34,129.53,40000,229,391,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611340455,28.27,129.43,40000,230,391,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611340516,28.22,129.33,39975,245,389,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340575,28.17,129.22,39975,245,391,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340637,28.12,129.11,39975,234,394,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611340693,28.06,129.01,39975,234,393,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340748,28.0,128.92,40000,234,394,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611340810,27.94,128.82,39975,234,393,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340872,27.87,128.71,39975,234,395,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340930,27.81,128.61,39975,234,394,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611340987,27.75,128.52,39975,234,396,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341042,27.69,128.42,40000,235,395,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341094,27.64,128.34,39975,234,395,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341169,27.56,128.21,39975,234,396,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341226,27.5,128.11,39975,234,395,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341288,27.43,128.01,39975,234,396,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341352,27.36,127.91,40000,219,403,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341416,27.26,127.84,40000,210,411,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341472,27.16,127.77,40000,210,413,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341528,27.07,127.71,39975,210,415,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341588,26.98,127.64,40000,223,403,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341656,26.89,127.54,39975,223,401,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341711,26.82,127.46,39975,223,402,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341767,26.74,127.38,40000,223,401,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341825,26.66,127.3,39975,223,403,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611341882,26.58,127.22,40000,223,406,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611341948,26.49,127.12,39975,223,402,86D6AC,HND,SGN,JAL79,64,B788,JL79
1611342000,26.42,127.05,40000,223,404,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342065,26.33,126.95,39975,223,413,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342125,26.25,126.87,40000,225,410,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611342183,26.17,126.78,40000,225,409,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611342249,26.09,126.68,39975,225,403,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342303,26.02,126.6,40000,225,402,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342369,25.93,126.5,39975,225,402,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342420,25.86,126.43,39975,225,403,86D6AC,HND,SGN,JAL79,64,B788,JL79
1611342480,25.78,126.34,39975,225,404,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342530,25.72,126.27,39975,225,404,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342605,25.62,126.15,39975,225,405,86D6AC,HND,SGN,JAL79,0,B788,JL79
1611342672,25.53,126.06,40000,225,406,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1611342731,25.45,125.97,40000,225,408,86D6AC,HND,SGN,JAL79,0,B788,JL79
