timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611411559,16.07,108.2,850,354,176,8881A2,DAD,SGN,BAV157,2816,A321,QH157
1611411619,16.12,108.2,2475,359,245,8881A2,DAD,SGN,BAV157,1792,A321,QH157
1611411678,16.18,108.24,5500,85,262,8881A2,DAD,SGN,BAV157,3392,A321,QH157
1611411738,16.18,108.32,8000,91,294,8881A2,DAD,SGN,BAV157,2688,A321,QH157
1611411792,16.13,108.36,10150,179,288,8881A2,DAD,SGN,BAV157,1280,A321,QH157
1611411852,16.04,108.35,11225,185,350,8881A2,DAD,SGN,BAV157,896,A321,QH157
1611411915,15.93,108.34,13000,185,382,8881A2,DAD,SGN,BAV157,1856,A321,QH157
1611411982,15.81,108.33,15275,185,396,8881A2,DAD,SGN,BAV157,1600,A321,QH157
1611412040,15.7,108.32,16700,185,416,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1611412097,15.59,108.31,18575,185,416,8881A2,DAD,SGN,BAV157,1728,A321,QH157
1611412161,15.46,108.3,19900,185,433,8881A2,DAD,SGN,BAV157,1152,A321,QH157
1611412217,15.35,108.28,21075,185,442,8881A2,DAD,SGN,BAV157,1216,A321,QH157
1611412275,15.23,108.27,22400,185,455,8881A2,DAD,SGN,BAV157,1344,A321,QH157
1611412337,15.1,108.26,23875,185,461,8881A2,DAD,SGN,BAV157,1088,A321,QH157
1611412399,14.97,108.25,25050,185,472,8881A2,DAD,SGN,BAV157,1920,A321,QH157
1611412462,14.83,108.23,26475,185,476,8881A2,DAD,SGN,BAV157,896,A321,QH157
1611412518,14.71,108.22,27875,185,475,8881A2,DAD,SGN,BAV157,2432,A321,QH157
1611412584,14.56,108.21,29950,185,463,8881A2,DAD,SGN,BAV157,1408,A321,QH157
1611412634,14.45,108.2,31075,185,464,8881A2,DAD,SGN,BAV157,1024,A321,QH157
1611412701,14.31,108.18,32000,185,461,8881A2,DAD,SGN,BAV157,64,A321,QH157
1611412761,14.18,108.17,32000,185,459,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611412828,14.04,108.16,32000,185,461,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611412888,13.91,108.15,32025,181,460,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611412952,13.78,108.15,32000,181,460,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413012,13.65,108.15,32000,181,461,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413073,13.52,108.14,32000,181,462,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413136,13.38,108.14,32025,181,461,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413195,13.26,108.14,32000,181,460,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413260,13.12,108.13,32000,181,458,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413311,13.01,108.13,32000,181,457,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1611413371,12.88,108.13,31975,181,458,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611413427,12.76,108.12,31925,182,459,8881A2,DAD,SGN,BAV157,-640,A321,QH157
1611413483,12.65,108.11,31075,194,458,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611413547,12.52,108.06,30000,203,464,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611413602,12.41,108.01,29150,203,466,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611413666,12.28,107.95,28050,203,469,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611413719,12.18,107.9,27200,203,462,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611413786,12.05,107.85,26100,203,454,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611413844,11.93,107.8,25125,203,450,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611413898,11.83,107.75,24225,203,445,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611413952,11.73,107.71,23275,203,436,8881A2,DAD,SGN,BAV157,-1664,A321,QH157
1611414014,11.62,107.66,21100,203,411,8881A2,DAD,SGN,BAV157,-3008,A321,QH157
1611414070,11.52,107.61,18900,203,402,8881A2,DAD,SGN,BAV157,-1856,A321,QH157
1611414135,11.41,107.57,16900,203,378,8881A2,DAD,SGN,BAV157,-1408,A321,QH157
1611414192,11.32,107.53,15450,203,375,8881A2,DAD,SGN,BAV157,-1536,A321,QH157
1611414260,11.22,107.48,13775,203,349,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1611414318,11.14,107.44,12900,209,334,8881A2,DAD,SGN,BAV157,-1088,A321,QH157
1611414377,11.06,107.4,11950,209,308,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611414432,10.99,107.36,10775,209,302,8881A2,DAD,SGN,BAV157,-1408,A321,QH157
1611414484,10.93,107.32,9550,209,292,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611414551,10.86,107.27,8400,252,284,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611414609,10.86,107.19,7500,271,280,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1611414665,10.87,107.12,6575,271,261,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611414731,10.87,107.04,5450,271,258,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611414792,10.87,106.96,4450,271,255,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1611414856,10.87,106.89,3525,280,232,8881A2,DAD,SGN,BAV157,-640,A321,QH157
1611414920,10.88,106.83,2775,276,181,8881A2,DAD,SGN,BAV157,-640,A321,QH157
1611414980,10.87,106.78,2075,249,153,8881A2,DAD,SGN,BAV157,-128,A321,QH157
1611415036,10.86,106.74,1725,249,158,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1611415090,10.84,106.71,975,249,146,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1611415152,10.83,106.67,225,248,146,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1611415215,10.82,106.64,0,250,53,8881A2,DAD,SGN,BAV157,0,A321,QH157
1611415251,10.81,106.64,0,188,15,8881A2,DAD,SGN,BAV157,0,A321,QH157
