timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611366146,25.07,121.22,0,47,12,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611366258,25.13,121.28,2525,49,207,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391
1611366323,25.18,121.29,5000,304,226,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1611366387,25.16,121.21,8100,236,265,89900000.0,TPE,SGN,EVA391,3840,B77W,BR391
1611366447,25.11,121.14,11250,237,305,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1611366508,25.06,121.06,14375,237,339,89900000.0,TPE,SGN,EVA391,5632,B77W,BR391
1611366571,25.01,120.97,18025,236,339,89900000.0,TPE,SGN,EVA391,2176,B77W,BR391
1611366626,24.95,120.9,20050,211,362,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391
1611366689,24.84,120.85,22000,202,392,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1611366756,24.73,120.8,24300,202,408,89900000.0,TPE,SGN,EVA391,1920,B77W,BR391
1611366816,24.62,120.75,25825,203,428,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391
1611366871,24.52,120.7,27450,203,442,89900000.0,TPE,SGN,EVA391,1792,B77W,BR391
1611366930,24.41,120.64,29150,202,451,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391
1611366996,24.28,120.59,31025,202,457,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391
1611367058,24.16,120.53,33450,202,440,89900000.0,TPE,SGN,EVA391,1920,B77W,BR391
1611367124,24.03,120.48,34000,195,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367179,23.92,120.45,34000,190,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367234,23.81,120.43,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367300,23.67,120.4,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367355,23.56,120.37,34000,191,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367420,23.42,120.34,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367478,23.31,120.32,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367536,23.19,120.29,34000,191,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367600,23.05,120.26,34000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367660,22.93,120.23,34000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367720,22.81,120.21,34125,191,456,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391
1611367783,22.68,120.18,35000,191,454,89900000.0,TPE,SGN,EVA391,-128,B77W,BR391
1611367836,22.57,120.15,35000,191,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367898,22.44,120.13,35000,191,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611367959,22.31,120.1,35000,191,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611368020,22.19,120.07,35000,191,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611368080,22.06,120.04,35000,191,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611368144,21.93,120.02,35000,188,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611368197,21.81,120.0,35000,188,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1611368264,21.67,119.98,35000,188,463,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1611368324,21.55,119.96,35000,188,462,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1611368383,21.42,119.94,35000,188,465,89900000.0,TPE,SGN,EVA391,64,B77W,BR391
1611368444,21.29,119.92,35000,188,465,89900000.0,TPE,SGN,EVA391,64,B77W,BR391
1611368499,21.17,119.91,35000,188,466,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1611368559,21.04,119.89,35000,190,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
