timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611378684,18.59,105.74,6025,174,273,8880B0,VII,SGN,VJC213,2304,A320,VJ213
1611378741,18.52,105.75,8875,171,281,8880B0,VII,SGN,VJC213,2880,A320,VJ213
1611378808,18.43,105.76,10925,170,327,8880B0,VII,SGN,VJC213,1024,A320,VJ213
1611378870,18.33,105.78,12625,173,362,8880B0,VII,SGN,VJC213,2240,A320,VJ213
1611378923,18.24,105.79,14575,155,367,8880B0,VII,SGN,VJC213,1728,A320,VJ213
1611378971,18.17,105.85,15250,143,404,8880B0,VII,SGN,VJC213,1216,A320,VJ213
1611379044,18.05,105.93,17450,142,413,8880B0,VII,SGN,VJC213,3456,A320,VJ213
1611379109,17.97,106.0,18075,141,408,8880B0,VII,SGN,VJC213,2624,A320,VJ213
1611379156,17.89,106.07,20625,142,422,8880B0,VII,SGN,VJC213,1472,A320,VJ213
1611379224,17.78,106.16,22150,143,435,8880B0,VII,SGN,VJC213,1600,A320,VJ213
1611379291,17.67,106.24,23750,143,439,8880B0,VII,SGN,VJC213,1280,A320,VJ213
1611379347,17.58,106.31,25050,143,442,8880B0,VII,SGN,VJC213,1472,A320,VJ213
1611379403,17.48,106.38,26050,143,451,8880B0,VII,SGN,VJC213,1408,A320,VJ213
1611379466,17.37,106.47,27225,144,457,8880B0,VII,SGN,VJC213,1792,A320,VJ213
1611379534,17.26,106.55,28325,144,466,8880B0,VII,SGN,VJC213,1536,A320,VJ213
1611379594,17.15,106.63,29700,144,459,8880B0,VII,SGN,VJC213,1088,A320,VJ213
1611379653,17.05,106.71,30450,144,467,8880B0,VII,SGN,VJC213,640,A320,VJ213
1611379714,16.94,106.79,31575,144,464,8880B0,VII,SGN,VJC213,2432,A320,VJ213
1611379780,16.82,106.88,32000,143,471,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611379841,16.71,106.96,32000,144,471,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611379899,16.61,107.04,32000,144,470,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611379959,16.51,107.12,31975,144,471,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611380020,16.4,107.2,32000,144,472,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611380083,16.29,107.28,32000,144,473,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380140,16.18,107.36,32025,144,473,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611380203,16.07,107.44,32000,144,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380258,15.97,107.52,32000,144,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380319,15.86,107.6,32000,144,472,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611380378,15.76,107.67,32000,144,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380434,15.66,107.75,32000,144,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380489,15.56,107.8,32000,164,472,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380544,15.46,107.89,32000,144,475,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380608,15.35,107.98,32000,144,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380666,15.24,108.06,32000,144,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380709,15.17,108.11,32000,147,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380789,15.0,108.17,32000,173,476,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1611380847,14.87,108.17,32000,181,476,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380902,14.75,108.17,32000,181,477,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611380971,14.59,108.17,32000,181,479,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381027,14.47,108.16,32000,181,479,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611381088,14.33,108.16,32025,181,477,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611381150,14.2,108.16,32025,181,473,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1611381210,14.07,108.16,31975,181,472,8880B0,VII,SGN,VJC213,-64,A320,VJ213
1611381275,13.92,108.15,31975,181,474,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381344,13.77,108.15,32000,181,476,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381404,13.64,108.15,32000,181,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381461,13.51,108.14,32025,181,478,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381531,13.36,108.14,31825,181,475,8880B0,VII,SGN,VJC213,-448,A320,VJ213
1611381586,13.23,108.14,31400,181,474,8880B0,VII,SGN,VJC213,-640,A320,VJ213
1611381645,13.11,108.13,30925,181,475,8880B0,VII,SGN,VJC213,-576,A320,VJ213
1611381709,12.97,108.13,30600,181,475,8880B0,VII,SGN,VJC213,-704,A320,VJ213
1611381751,12.87,108.13,30050,181,447,8880B0,VII,SGN,VJC213,-320,A320,VJ213
1611381819,12.74,108.12,30000,181,424,8880B0,VII,SGN,VJC213,64,A320,VJ213
1611381882,12.61,108.12,30000,180,430,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611381937,12.5,108.12,30000,181,432,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611382001,12.37,108.12,30000,181,433,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611382058,12.26,108.11,30000,181,430,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611382122,12.13,108.11,30000,181,433,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611382183,12.01,108.11,29300,180,420,8880B0,VII,SGN,VJC213,-1664,A320,VJ213
1611382238,11.91,108.09,27950,203,403,8880B0,VII,SGN,VJC213,-1600,A320,VJ213
1611382300,11.81,108.03,26600,218,389,8880B0,VII,SGN,VJC213,-1088,A320,VJ213
1611382354,11.74,107.96,25600,218,386,8880B0,VII,SGN,VJC213,-1536,A320,VJ213
1611382412,11.66,107.9,24250,218,385,8880B0,VII,SGN,VJC213,-1728,A320,VJ213
1611382470,11.57,107.83,22700,218,375,8880B0,VII,SGN,VJC213,-1728,A320,VJ213
1611382535,11.49,107.76,21025,218,364,8880B0,VII,SGN,VJC213,-1792,A320,VJ213
1611382592,11.41,107.71,19575,218,354,8880B0,VII,SGN,VJC213,-1728,A320,VJ213
1611382652,11.33,107.64,17800,218,344,8880B0,VII,SGN,VJC213,-1856,A320,VJ213
1611382712,11.26,107.59,16450,218,326,8880B0,VII,SGN,VJC213,-1728,A320,VJ213
1611382764,11.2,107.54,15000,218,321,8880B0,VII,SGN,VJC213,-2048,A320,VJ213
1611382828,11.13,107.48,14000,218,296,8880B0,VII,SGN,VJC213,-1536,A320,VJ213
1611382882,11.09,107.42,12850,250,285,8880B0,VII,SGN,VJC213,-1472,A320,VJ213
1611382947,11.07,107.33,11500,250,278,8880B0,VII,SGN,VJC213,-1088,A320,VJ213
1611383008,11.04,107.26,10225,250,267,8880B0,VII,SGN,VJC213,-1344,A320,VJ213
1611383064,11.02,107.19,8800,250,269,8880B0,VII,SGN,VJC213,-1920,A320,VJ213
1611383128,10.99,107.12,7175,250,269,8880B0,VII,SGN,VJC213,-1344,A320,VJ213
1611383180,10.97,107.06,6150,250,259,8880B0,VII,SGN,VJC213,-1216,A320,VJ213
1611383242,10.94,106.98,5100,258,248,8880B0,VII,SGN,VJC213,-1024,A320,VJ213
1611383304,10.92,106.92,4200,249,230,8880B0,VII,SGN,VJC213,-768,A320,VJ213
1611383368,10.9,106.86,3650,249,201,8880B0,VII,SGN,VJC213,-576,A320,VJ213
1611383423,10.88,106.81,3100,249,190,8880B0,VII,SGN,VJC213,-1152,A320,VJ213
1611383486,10.86,106.76,2025,249,178,8880B0,VII,SGN,VJC213,-1152,A320,VJ213
1611383542,10.85,106.72,1275,249,142,8880B0,VII,SGN,VJC213,-576,A320,VJ213
1611383603,10.83,106.68,525,248,143,8880B0,VII,SGN,VJC213,-960,A320,VJ213
1611383666,10.82,106.65,0,250,80,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611383724,10.81,106.64,0,188,16,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611383779,10.81,106.64,0,137,13,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611383843,10.81,106.64,0,67,18,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611383895,10.81,106.65,0,70,19,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611383943,10.81,106.65,0,67,17,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611384029,10.81,106.65,0,157,7,8880B0,VII,SGN,VJC213,0,A320,VJ213
1611384055,10.81,106.65,0,160,1,8880B0,VII,SGN,VJC213,0,A320,VJ213
