timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611370484,13.95,109.05,0,345,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370543,13.95,109.05,0,246,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370597,13.95,109.05,0,246,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370651,13.95,109.05,0,65,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370711,13.95,109.05,0,246,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370780,13.95,109.05,0,284,5,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370840,13.96,109.04,0,326,14,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370904,13.96,109.04,0,326,19,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611370960,13.96,109.04,0,326,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611371020,13.97,109.04,0,236,11,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611371078,13.97,109.03,0,151,1,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1611371134,13.94,109.05,700,146,164,88818F,UIH,SGN,BAV1123,2560,A21N,QH1123
1611371184,13.91,109.08,2425,146,213,88818F,UIH,SGN,BAV1123,2368,A21N,QH1123
1611371247,13.84,109.11,6200,179,247,88818F,UIH,SGN,BAV1123,3840,A21N,QH1123
1611371320,13.79,109.04,10025,218,289,88818F,UIH,SGN,BAV1123,4608,A21N,QH1123
1611371374,13.73,108.99,11750,218,348,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123
1611371436,13.64,108.92,14200,218,388,88818F,UIH,SGN,BAV1123,3200,A21N,QH1123
1611371498,13.55,108.85,16625,218,413,88818F,UIH,SGN,BAV1123,2048,A21N,QH1123
1611371562,13.45,108.77,19325,218,412,88818F,UIH,SGN,BAV1123,3584,A21N,QH1123
1611371611,13.38,108.71,20825,218,422,88818F,UIH,SGN,BAV1123,832,A21N,QH1123
1611371677,13.28,108.62,22150,218,455,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
