timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611357349,21.22,105.82,475,108,150,888128,HAN,SGN,VJC6131,2560,A321,VJ6131
1611357407,21.2,105.87,2125,106,196,888128,HAN,SGN,VJC6131,1216,A321,VJ6131
1611357463,21.19,105.93,4625,106,224,888128,HAN,SGN,VJC6131,3648,A321,VJ6131
1611357523,21.16,105.99,7225,141,247,888128,HAN,SGN,VJC6131,3200,A321,VJ6131
1611357585,21.09,106.0,10050,173,254,888128,HAN,SGN,VJC6131,1920,A321,VJ6131
1611357637,21.02,106.01,11625,171,290,888128,HAN,SGN,VJC6131,1792,A321,VJ6131
1611357707,20.92,106.03,12925,171,357,888128,HAN,SGN,VJC6131,1024,A321,VJ6131
1611357766,20.82,106.06,14200,158,401,888128,HAN,SGN,VJC6131,1536,A321,VJ6131
1611357822,20.72,106.11,15675,158,426,888128,HAN,SGN,VJC6131,2112,A321,VJ6131
1611357880,20.61,106.15,17400,158,438,888128,HAN,SGN,VJC6131,1536,A321,VJ6131
1611357942,20.49,106.2,19250,158,446,888128,HAN,SGN,VJC6131,2304,A321,VJ6131
1611357997,20.39,106.24,20525,158,454,888128,HAN,SGN,VJC6131,1856,A321,VJ6131
1611358057,20.26,106.29,21825,158,467,888128,HAN,SGN,VJC6131,1472,A321,VJ6131
1611358120,20.14,106.35,23450,158,468,888128,HAN,SGN,VJC6131,1088,A321,VJ6131
1611358164,20.05,106.38,24225,158,478,888128,HAN,SGN,VJC6131,1216,A321,VJ6131
1611358240,19.89,106.45,25625,158,488,888128,HAN,SGN,VJC6131,1280,A321,VJ6131
1611358300,19.76,106.5,26850,158,491,888128,HAN,SGN,VJC6131,1024,A321,VJ6131
1611358362,19.64,106.55,27850,158,486,888128,HAN,SGN,VJC6131,2176,A321,VJ6131
1611358426,19.5,106.61,29725,158,482,888128,HAN,SGN,VJC6131,1664,A321,VJ6131
1611358490,19.38,106.66,31250,158,473,888128,HAN,SGN,VJC6131,2048,A321,VJ6131
1611358546,19.25,106.71,34250,158,452,888128,HAN,SGN,VJC6131,1984,A321,VJ6131
1611358607,19.14,106.75,35975,158,438,888128,HAN,SGN,VJC6131,384,A321,VJ6131
1611358651,19.05,106.79,36000,158,458,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611358729,18.9,106.85,36000,158,461,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611358781,18.79,106.9,36000,155,459,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611358846,18.68,106.95,36000,156,458,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611358889,18.58,106.99,35975,156,454,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611358962,18.46,107.05,35975,156,454,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359022,18.37,107.1,35975,156,454,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359082,18.22,107.16,36025,156,458,888128,HAN,SGN,VJC6131,64,A321,VJ6131
1611359142,18.12,107.21,36025,156,458,888128,HAN,SGN,VJC6131,64,A321,VJ6131
1611359214,18.0,107.27,36025,156,458,888128,HAN,SGN,VJC6131,64,A321,VJ6131
1611359274,17.84,107.34,35975,155,454,888128,HAN,SGN,VJC6131,-64,A321,VJ6131
1611359342,17.72,107.4,35975,155,454,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359401,17.59,107.46,35975,155,456,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359457,17.49,107.51,36000,155,457,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359514,17.39,107.56,36000,155,457,888128,HAN,SGN,VJC6131,0,A321,VJ6131
1611359575,17.26,107.62,36025,155,459,888128,HAN,SGN,VJC6131,0,A321,VJ6131
