timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611410830,13.7,100.74,0,14,1,888137,BKK,SGN,VJC3972,0,A321,VJ3972
1611410904,13.7,100.74,0,284,7,888137,BKK,SGN,VJC3972,0,A321,VJ3972
1611410966,13.7,100.74,0,194,84,888137,BKK,SGN,VJC3972,0,A321,VJ3972
1611411034,13.65,100.73,2825,194,153,888137,BKK,SGN,VJC3972,1792,A321,VJ3972
1611411086,13.61,100.72,4350,183,205,888137,BKK,SGN,VJC3972,2624,A321,VJ3972
1611411155,13.58,100.77,7650,96,235,888137,BKK,SGN,VJC3972,1600,A321,VJ3972
1611411208,13.57,100.84,9350,96,301,888137,BKK,SGN,VJC3972,2816,A321,VJ3972
1611411264,13.56,100.93,11175,96,349,888137,BKK,SGN,VJC3972,1152,A321,VJ3972
1611411319,13.55,101.03,12525,96,401,888137,BKK,SGN,VJC3972,2624,A321,VJ3972
1611411383,13.54,101.15,15550,96,401,888137,BKK,SGN,VJC3972,2176,A321,VJ3972
1611411442,13.51,101.26,17600,113,415,888137,BKK,SGN,VJC3972,2048,A321,VJ3972
1611411504,13.46,101.37,19900,114,415,888137,BKK,SGN,VJC3972,2048,A321,VJ3972
1611411560,13.42,101.47,21650,114,424,888137,BKK,SGN,VJC3972,1664,A321,VJ3972
1611411619,13.37,101.58,23250,114,437,888137,BKK,SGN,VJC3972,1344,A321,VJ3972
1611411680,13.32,101.7,24775,114,452,888137,BKK,SGN,VJC3972,1536,A321,VJ3972
1611411740,13.26,101.82,26375,114,459,888137,BKK,SGN,VJC3972,1216,A321,VJ3972
1611411800,13.21,101.94,27775,114,469,888137,BKK,SGN,VJC3972,1472,A321,VJ3972
1611411864,13.15,102.07,29825,114,464,888137,BKK,SGN,VJC3972,2432,A321,VJ3972
1611411919,13.1,102.18,31375,114,464,888137,BKK,SGN,VJC3972,1728,A321,VJ3972
1611411984,13.04,102.31,33450,114,460,888137,BKK,SGN,VJC3972,2560,A321,VJ3972
1611412040,13.0,102.41,35000,114,448,888137,BKK,SGN,VJC3972,128,A321,VJ3972
1611412100,12.94,102.53,35000,120,448,888137,BKK,SGN,VJC3972,64,A321,VJ3972
