timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611370420,21.21,105.81,0,216,2,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370484,21.22,105.81,0,196,3,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370539,21.22,105.81,0,286,3,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370595,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370655,21.22,105.81,0,284,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370715,21.22,105.81,0,286,3,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370780,21.22,105.8,0,286,6,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370840,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370904,21.22,105.8,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611370958,21.22,105.79,0,286,18,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371015,21.22,105.79,0,286,1,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371077,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371132,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371193,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371247,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371314,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371373,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371437,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371503,21.22,105.79,0,312,4,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371568,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371624,21.22,105.79,0,16,7,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371679,21.22,105.79,0,106,10,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371740,21.22,105.79,0,257,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371795,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371846,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1611371914,21.22,105.81,0,107,148,88803E,HAN,SGN,VJC137,256,A321,VJ137
1611371971,21.2,105.85,1750,106,188,88803E,HAN,SGN,VJC137,1344,A321,VJ137
1611372031,21.19,105.92,3650,105,259,88803E,HAN,SGN,VJC137,3072,A321,VJ137
