timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611385712,21.22,105.81,0,289,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1611385759,21.22,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1611385832,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1611385889,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1611385951,21.22,105.8,0,289,17,88819A,HAN,SGN,BAV241,0,B789,QH241
1611386007,21.22,105.8,0,289,25,88819A,HAN,SGN,BAV241,0,B789,QH241
1611386072,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1611386131,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1611386188,21.22,105.8,0,109,68,88819A,HAN,SGN,BAV241,0,B789,QH241
1611386244,21.21,105.83,725,111,175,88819A,HAN,SGN,BAV241,2432,B789,QH241
1611386303,21.2,105.89,2475,106,242,88819A,HAN,SGN,BAV241,1920,B789,QH241
1611386358,21.18,105.96,5150,108,277,88819A,HAN,SGN,BAV241,4864,B789,QH241
1611386423,21.11,106.0,8600,175,279,88819A,HAN,SGN,BAV241,3072,B789,QH241
1611386481,21.03,106.01,10950,171,309,88819A,HAN,SGN,BAV241,1600,B789,QH241
1611386546,20.93,106.03,12750,171,376,88819A,HAN,SGN,BAV241,2624,B789,QH241
1611386608,20.82,106.05,15375,171,402,88819A,HAN,SGN,BAV241,4800,B789,QH241
1611386671,20.7,106.06,18675,171,406,88819A,HAN,SGN,BAV241,2624,B789,QH241
1611386730,20.59,106.08,20875,171,428,88819A,HAN,SGN,BAV241,2496,B789,QH241
1611386791,20.46,106.1,23150,169,445,88819A,HAN,SGN,BAV241,2432,B789,QH241
1611386851,20.34,106.14,24925,156,478,88819A,HAN,SGN,BAV241,1088,B789,QH241
1611386913,20.21,106.21,26375,154,506,88819A,HAN,SGN,BAV241,1984,B789,QH241
1611386958,20.12,106.25,27625,154,516,88819A,HAN,SGN,BAV241,1600,B789,QH241
1611387027,19.96,106.33,29550,154,529,88819A,HAN,SGN,BAV241,1664,B789,QH241
1611387092,19.82,106.4,31550,154,527,88819A,HAN,SGN,BAV241,2496,B789,QH241
1611387146,19.7,106.46,33400,154,522,88819A,HAN,SGN,BAV241,1408,B789,QH241
1611387210,19.56,106.53,34725,154,534,88819A,HAN,SGN,BAV241,1536,B789,QH241
1611387272,19.42,106.6,36775,154,520,88819A,HAN,SGN,BAV241,2560,B789,QH241
1611387331,19.29,106.66,38000,154,512,88819A,HAN,SGN,BAV241,-192,B789,QH241
1611387382,19.18,106.71,37975,155,508,88819A,HAN,SGN,BAV241,0,B789,QH241
1611387445,19.05,106.78,37975,156,507,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611387485,18.96,106.82,38000,156,507,88819A,HAN,SGN,BAV241,-64,B789,QH241
1611387561,18.81,106.82,38000,182,507,88819A,HAN,SGN,BAV241,0,B789,QH241
1611387613,18.69,106.95,39025,156,505,88819A,HAN,SGN,BAV241,1344,B789,QH241
1611387689,18.55,107.01,39025,156,505,88819A,HAN,SGN,BAV241,1344,B789,QH241
1611387749,18.44,107.06,39025,156,505,88819A,HAN,SGN,BAV241,1344,B789,QH241
