timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611364415,10.17,104.0,0,5,15,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611364480,10.17,103.99,0,275,22,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611364540,10.17,103.99,0,275,16,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611364603,10.17,103.98,0,275,18,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611364663,10.17,103.98,0,30,15,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611364722,10.17,104.0,500,96,162,888044,PQC,SGN,PIC6510,2880,A320,VN6510
1611364778,10.16,104.05,2275,95,221,888044,PQC,SGN,PIC6510,1920,A320,VN6510
1611364838,10.16,104.12,5150,95,265,888044,PQC,SGN,PIC6510,3072,A320,VN6510
1611364893,10.15,104.19,8150,95,288,888044,PQC,SGN,PIC6510,3712,A320,VN6510
1611364957,10.14,104.28,11000,95,323,888044,PQC,SGN,PIC6510,960,A320,VN6510
1611365012,10.13,104.37,12300,105,378,888044,PQC,SGN,PIC6510,2880,A320,VN6510
1611365084,10.12,104.49,16475,84,358,888044,PQC,SGN,PIC6510,1216,A320,VN6510
1611365140,10.13,104.59,17775,84,391,888044,PQC,SGN,PIC6510,2624,A320,VN6510
1611365194,10.14,104.68,20475,85,374,888044,PQC,SGN,PIC6510,2240,A320,VN6510
1611365255,10.15,104.79,22325,85,383,888044,PQC,SGN,PIC6510,1664,A320,VN6510
1611365315,10.16,104.9,23900,85,390,888044,PQC,SGN,PIC6510,1280,A320,VN6510
1611365374,10.16,105.01,24900,85,410,888044,PQC,SGN,PIC6510,704,A320,VN6510
1611365430,10.17,105.12,25000,85,415,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611365491,10.18,105.24,25000,85,416,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611365547,10.19,105.35,25000,85,417,888044,PQC,SGN,PIC6510,64,A320,VN6510
1611365609,10.2,105.47,25000,85,418,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611365669,10.21,105.59,25000,85,418,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611365735,10.22,105.71,25000,85,417,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611365800,10.23,105.84,24850,85,411,888044,PQC,SGN,PIC6510,-512,A320,VN6510
1611365859,10.24,105.95,24475,85,397,888044,PQC,SGN,PIC6510,-448,A320,VN6510
1611365914,10.25,106.05,23900,85,394,888044,PQC,SGN,PIC6510,-1472,A320,VN6510
1611365970,10.27,106.15,22125,72,382,888044,PQC,SGN,PIC6510,-2112,A320,VN6510
1611366031,10.3,106.26,19450,60,385,888044,PQC,SGN,PIC6510,-3968,A320,VN6510
1611366090,10.36,106.35,16650,60,390,888044,PQC,SGN,PIC6510,-2304,A320,VN6510
1611366143,10.4,106.43,14175,60,388,888044,PQC,SGN,PIC6510,-2112,A320,VN6510
1611366202,10.45,106.53,11675,60,377,888044,PQC,SGN,PIC6510,-1984,A320,VN6510
1611366260,10.5,106.61,9550,60,361,888044,PQC,SGN,PIC6510,-1536,A320,VN6510
1611366322,10.55,106.7,8075,60,327,888044,PQC,SGN,PIC6510,-960,A320,VN6510
1611366388,10.6,106.78,7100,53,282,888044,PQC,SGN,PIC6510,-1344,A320,VN6510
1611366447,10.66,106.82,5900,22,276,888044,PQC,SGN,PIC6510,-768,A320,VN6510
1611366507,10.74,106.85,5025,22,268,888044,PQC,SGN,PIC6510,-1536,A320,VN6510
1611366572,10.81,106.88,3900,22,244,888044,PQC,SGN,PIC6510,-512,A320,VN6510
1611366624,10.86,106.89,3425,337,220,888044,PQC,SGN,PIC6510,-576,A320,VN6510
1611366692,10.88,106.83,2750,277,217,888044,PQC,SGN,PIC6510,-576,A320,VN6510
1611366753,10.87,106.77,2225,249,188,888044,PQC,SGN,PIC6510,-1088,A320,VN6510
1611366809,10.85,106.73,1375,249,157,888044,PQC,SGN,PIC6510,-1024,A320,VN6510
1611366872,10.83,106.69,600,249,141,888044,PQC,SGN,PIC6510,-704,A320,VN6510
1611366930,10.82,106.65,25,249,115,888044,PQC,SGN,PIC6510,-64,A320,VN6510
1611366993,10.82,106.64,0,247,16,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367060,10.81,106.64,0,160,20,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367123,10.81,106.64,0,67,21,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367183,10.81,106.65,0,67,28,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367229,10.81,106.65,0,67,12,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367299,10.82,106.66,0,70,22,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367356,10.82,106.66,0,67,24,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367419,10.82,106.67,0,8,2,888044,PQC,SGN,PIC6510,0,A320,VN6510
1611367438,10.82,106.67,0,119,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
