timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611356877,21.21,105.81,0,303,2,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611356932,21.21,105.81,0,250,3,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611356992,21.21,105.81,0,286,2,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357048,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357104,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357164,21.21,105.81,0,292,4,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357222,21.22,105.81,0,295,10,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357285,21.22,105.8,0,286,10,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357352,21.22,105.8,0,286,17,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357409,21.22,105.79,0,286,19,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357464,21.22,105.79,0,16,6,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357525,21.22,105.79,0,101,11,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357585,21.22,105.79,0,106,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611357644,21.22,105.8,0,107,123,8881A4,HAN,SGN,BAV209,64,A20N,QH209
1611357701,21.21,105.85,1700,107,170,8881A4,HAN,SGN,BAV209,1664,A20N,QH209
1611357765,21.19,105.91,4575,106,230,8881A4,HAN,SGN,BAV209,3584,A20N,QH209
1611357822,21.17,105.98,7450,114,262,8881A4,HAN,SGN,BAV209,3008,A20N,QH209
1611357879,21.11,106.0,10225,172,292,8881A4,HAN,SGN,BAV209,3328,A20N,QH209
1611357942,21.01,106.02,11750,171,361,8881A4,HAN,SGN,BAV209,1664,A20N,QH209
1611357990,20.93,106.03,13850,171,376,8881A4,HAN,SGN,BAV209,2048,A20N,QH209
1611358057,20.81,106.05,16175,171,405,8881A4,HAN,SGN,BAV209,2304,A20N,QH209
1611358120,20.69,106.07,18775,171,410,8881A4,HAN,SGN,BAV209,2112,A20N,QH209
1611358183,20.57,106.08,21375,171,407,8881A4,HAN,SGN,BAV209,1472,A20N,QH209
1611358237,20.47,106.1,23525,169,401,8881A4,HAN,SGN,BAV209,1600,A20N,QH209
1611358297,20.36,106.13,24400,157,443,8881A4,HAN,SGN,BAV209,576,A20N,QH209
1611358354,20.25,106.19,24800,154,479,8881A4,HAN,SGN,BAV209,512,A20N,QH209
1611358417,20.12,106.25,25950,154,490,8881A4,HAN,SGN,BAV209,1792,A20N,QH209
1611358471,20.01,106.31,27475,154,484,8881A4,HAN,SGN,BAV209,1664,A20N,QH209
1611358549,19.85,106.39,29300,154,483,8881A4,HAN,SGN,BAV209,1472,A20N,QH209
1611358591,19.77,106.43,30275,154,482,8881A4,HAN,SGN,BAV209,1984,A20N,QH209
1611358664,19.62,106.5,32475,154,467,8881A4,HAN,SGN,BAV209,1344,A20N,QH209
1611358727,19.5,106.56,33800,154,464,8881A4,HAN,SGN,BAV209,1280,A20N,QH209
1611358774,19.41,106.6,34925,154,457,8881A4,HAN,SGN,BAV209,1856,A20N,QH209
1611358836,19.29,106.66,36000,154,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611358897,19.17,106.72,36000,156,463,8881A4,HAN,SGN,BAV209,64,A20N,QH209
1611358959,19.05,106.78,36000,156,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359024,18.92,106.84,36000,156,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359086,18.8,106.89,36000,156,463,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359149,18.68,106.95,36025,156,461,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359192,18.59,106.99,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611359278,18.45,107.06,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611359338,18.35,107.1,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611359398,18.25,107.15,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611359454,18.08,107.23,36025,156,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359518,17.98,107.28,36025,156,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359585,17.83,107.35,36000,155,456,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611359630,17.74,107.39,35975,155,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359704,17.6,107.46,35975,155,457,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359762,17.5,107.5,35975,155,457,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359822,17.4,107.55,35975,155,457,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359880,17.26,107.62,36000,155,447,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611359952,17.12,107.68,36000,155,451,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360008,17.02,107.73,35975,154,447,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360073,16.9,107.79,35950,154,446,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360120,16.81,107.83,36000,155,448,8881A4,HAN,SGN,BAV209,192,A20N,QH209
1611360196,16.66,107.9,36050,155,452,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360260,16.54,107.96,35625,154,447,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209
1611360313,16.44,108.01,34750,155,434,8881A4,HAN,SGN,BAV209,-1088,A20N,QH209
1611360371,16.34,108.06,34000,155,420,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360438,16.21,108.09,34000,175,436,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360488,16.11,108.1,34000,175,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360531,16.01,108.1,34000,175,461,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360612,15.84,108.12,34000,175,464,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360670,15.72,108.13,34000,175,468,8881A4,HAN,SGN,BAV209,64,A20N,QH209
1611360734,15.58,108.14,34025,175,470,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360791,15.45,108.15,34025,175,469,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360858,15.31,108.16,34000,175,468,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611360923,15.17,108.17,33975,175,469,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611360970,15.07,108.18,33975,179,469,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361038,14.92,108.17,34000,181,470,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361106,14.77,108.17,34000,181,471,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361167,14.63,108.17,34025,181,471,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361228,14.5,108.16,34000,181,470,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361290,14.37,108.16,34025,181,467,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361343,14.25,108.16,33975,181,466,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611361402,14.12,108.16,34000,181,465,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361466,13.99,108.15,33975,181,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361529,13.85,108.15,34000,181,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361592,13.72,108.15,33975,181,466,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361650,13.59,108.14,33050,181,472,8881A4,HAN,SGN,BAV209,-1408,A20N,QH209
1611361710,13.46,108.14,32000,181,473,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361772,13.32,108.14,31000,181,470,8881A4,HAN,SGN,BAV209,-1472,A20N,QH209
1611361830,13.19,108.14,30000,181,477,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361891,13.06,108.13,30000,181,476,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611361951,12.92,108.13,30000,181,480,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611362016,12.78,108.13,30000,181,478,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611362071,12.66,108.12,30000,181,453,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611362126,12.55,108.12,30000,181,425,8881A4,HAN,SGN,BAV209,64,A20N,QH209
1611362188,12.43,108.08,30000,205,465,8881A4,HAN,SGN,BAV209,-64,A20N,QH209
1611362249,12.31,108.02,30000,205,481,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611362300,12.21,107.97,29575,210,476,8881A4,HAN,SGN,BAV209,-896,A20N,QH209
1611362372,12.07,107.89,28375,210,473,8881A4,HAN,SGN,BAV209,-960,A20N,QH209
1611362435,11.95,107.81,27350,210,477,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209
1611362491,11.84,107.75,26425,210,481,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209
1611362551,11.73,107.68,24300,210,466,8881A4,HAN,SGN,BAV209,-2944,A20N,QH209
1611362610,11.62,107.62,21600,210,450,8881A4,HAN,SGN,BAV209,-2368,A20N,QH209
1611362664,11.52,107.56,19375,210,427,8881A4,HAN,SGN,BAV209,-2432,A20N,QH209
1611362725,11.42,107.5,16800,210,409,8881A4,HAN,SGN,BAV209,-1664,A20N,QH209
1611362791,11.32,107.44,14675,210,379,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209
1611362845,11.24,107.39,13300,210,353,8881A4,HAN,SGN,BAV209,-2048,A20N,QH209
1611362908,11.15,107.34,11625,210,328,8881A4,HAN,SGN,BAV209,-640,A20N,QH209
1611362971,11.08,107.29,10550,210,294,8881A4,HAN,SGN,BAV209,-1600,A20N,QH209
1611363035,11.0,107.25,8850,228,286,8881A4,HAN,SGN,BAV209,-1536,A20N,QH209
1611363089,10.98,107.18,7350,248,285,8881A4,HAN,SGN,BAV209,-1600,A20N,QH209
1611363147,10.96,107.11,6275,255,263,8881A4,HAN,SGN,BAV209,-1088,A20N,QH209
1611363215,10.94,107.03,4700,256,260,8881A4,HAN,SGN,BAV209,-1216,A20N,QH209
1611363272,10.92,106.96,3850,255,247,8881A4,HAN,SGN,BAV209,-704,A20N,QH209
1611363326,10.9,106.9,3250,255,234,8881A4,HAN,SGN,BAV209,-512,A20N,QH209
1611363384,10.89,106.84,2675,257,231,8881A4,HAN,SGN,BAV209,-576,A20N,QH209
1611363443,10.87,106.78,2175,248,200,8881A4,HAN,SGN,BAV209,-448,A20N,QH209
1611363503,10.85,106.74,1500,249,164,8881A4,HAN,SGN,BAV209,-896,A20N,QH209
1611363563,10.84,106.7,725,249,147,8881A4,HAN,SGN,BAV209,-768,A20N,QH209
1611363628,10.82,106.65,25,249,127,8881A4,HAN,SGN,BAV209,-128,A20N,QH209
1611363692,10.82,106.64,0,247,29,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611363753,10.81,106.64,0,188,11,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611363815,10.81,106.64,0,81,15,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611363872,10.81,106.64,0,70,21,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611363933,10.81,106.65,0,67,18,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611363993,10.82,106.65,0,67,14,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611364049,10.81,106.66,0,157,1,8881A4,HAN,SGN,BAV209,0,A20N,QH209
1611364066,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209
