timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611365601,16.4,107.76,2400,91,197,88140,HUI,SGN,VJC303,1728,321,VJ303
1611365649,16.4,107.81,2625,91,217,88140,HUI,SGN,VJC303,1920,321,VJ303
1611365726,16.31,107.88,8475,144,289,88140,HUI,SGN,VJC303,3136,321,VJ303
1611365800,16.23,107.95,11200,128,334,88140,HUI,SGN,VJC303,1152,321,VJ303
1611365857,16.17,108.03,12550,126,386,88140,HUI,SGN,VJC303,2560,321,VJ303
1611365914,16.11,108.11,14650,126,405,88140,HUI,SGN,VJC303,2240,321,VJ303
1611365972,16.02,108.18,16675,176,418,88140,HUI,SGN,VJC303,2880,321,VJ303
1611366015,15.94,108.18,18200,179,421,88140,HUI,SGN,VJC303,2048,321,VJ303
1611366092,15.79,108.18,20000,180,447,88140,HUI,SGN,VJC303,1152,321,VJ303
1611366146,15.67,108.18,21550,177,452,88140,HUI,SGN,VJC303,960,321,VJ303
1611366201,15.56,108.21,22875,159,463,88140,HUI,SGN,VJC303,1984,321,VJ303
1611366256,15.45,108.26,24100,159,474,88140,HUI,SGN,VJC303,1024,321,VJ303
1611366320,15.32,108.31,26050,158,469,88140,HUI,SGN,VJC303,1216,321,VJ303
1611366387,15.18,108.37,27775,158,470,88140,HUI,SGN,VJC303,2048,321,VJ303
1611366445,15.06,108.41,29625,158,464,88140,HUI,SGN,VJC303,1280,321,VJ303
1611366506,14.94,108.46,31025,168,470,88140,HUI,SGN,VJC303,1280,321,VJ303
1611366571,14.8,108.46,32650,178,473,88140,HUI,SGN,VJC303,1536,321,VJ303
1611366626,14.68,108.46,34000,189,460,88140,HUI,SGN,VJC303,192,321,VJ303
1611366684,14.57,108.4,34000,219,456,88140,HUI,SGN,VJC303,0,321,VJ303
1611366755,14.46,108.3,34000,216,458,88140,HUI,SGN,VJC303,-64,321,VJ303
1611366815,14.34,108.27,34025,186,460,88140,HUI,SGN,VJC303,0,321,VJ303
1611366867,14.22,108.25,34000,187,459,88140,HUI,SGN,VJC303,0,321,VJ303
1611366930,14.09,108.23,34000,187,459,88140,HUI,SGN,VJC303,0,321,VJ303
1611366995,13.95,108.22,34000,187,459,88140,HUI,SGN,VJC303,0,321,VJ303
1611367058,13.82,108.2,34000,187,458,88140,HUI,SGN,VJC303,0,321,VJ303
1611367120,13.69,108.18,34000,187,459,88140,HUI,SGN,VJC303,-128,321,VJ303
1611367184,13.55,108.17,34000,186,461,88140,HUI,SGN,VJC303,64,321,VJ303
1611367239,13.44,108.15,34000,187,463,88140,HUI,SGN,VJC303,0,321,VJ303
1611367294,13.32,108.14,34025,182,462,88140,HUI,SGN,VJC303,0,321,VJ303
1611367355,13.19,108.14,34025,181,459,88140,HUI,SGN,VJC303,0,321,VJ303
1611367416,13.06,108.13,34000,181,456,88140,HUI,SGN,VJC303,0,321,VJ303
1611367479,12.93,108.13,34025,181,450,88140,HUI,SGN,VJC303,0,321,VJ303
1611367532,12.82,108.13,33950,182,449,88140,HUI,SGN,VJC303,-64,321,VJ303
1611367599,12.68,108.09,33950,202,452,88140,HUI,SGN,VJC303,-64,321,VJ303
1611367664,12.55,108.03,33950,202,459,88140,HUI,SGN,VJC303,64,321,VJ303
1611367710,12.46,108.0,33700,202,463,88140,HUI,SGN,VJC303,-1024,321,VJ303
1611367774,12.34,107.94,32700,202,468,88140,HUI,SGN,VJC303,-960,321,VJ303
1611367835,12.21,107.89,31700,202,474,88140,HUI,SGN,VJC303,-960,321,VJ303
1611367895,12.09,107.84,30725,202,473,88140,HUI,SGN,VJC303,-960,321,VJ303
1611367959,11.96,107.78,29675,202,475,88140,HUI,SGN,VJC303,-960,321,VJ303
1611368018,11.84,107.73,27925,202,465,88140,HUI,SGN,VJC303,-2240,321,VJ303
1611368080,11.72,107.69,26600,202,419,88140,HUI,SGN,VJC303,-1856,321,VJ303
1611368140,11.62,107.64,24275,202,410,88140,HUI,SGN,VJC303,-1664,321,VJ303
1611368201,11.51,107.6,22050,206,402,88140,HUI,SGN,VJC303,-1728,321,VJ303
1611368263,11.42,107.53,20275,213,382,88140,HUI,SGN,VJC303,-1472,321,VJ303
1611368322,11.33,107.48,19500,213,370,88140,HUI,SGN,VJC303,-1664,321,VJ303
1611368381,11.25,107.42,17625,213,358,88140,HUI,SGN,VJC303,-1472,321,VJ303
1611368437,11.17,107.37,15800,213,350,88140,HUI,SGN,VJC303,-1984,321,VJ303
1611368498,11.09,107.31,13400,213,338,88140,HUI,SGN,VJC303,-2688,321,VJ303
1611368557,11.01,107.26,11100,213,325,88140,HUI,SGN,VJC303,-2048,321,VJ303
1611368617,10.93,107.23,9900,172,290,88140,HUI,SGN,VJC303,-1216,321,VJ303
1611368682,10.85,107.24,8275,198,286,88140,HUI,SGN,VJC303,-448,321,VJ303
1611368737,10.82,107.18,7075,280,286,88140,HUI,SGN,VJC303,-1536,321,VJ303
1611368807,10.84,107.09,5200,279,281,88140,HUI,SGN,VJC303,-1600,321,VJ303
1611368860,10.85,107.02,3875,280,259,88140,HUI,SGN,VJC303,-1536,321,VJ303
1611368936,10.86,106.94,3275,280,224,88140,HUI,SGN,VJC303,0,321,VJ303
1611368996,10.87,106.88,3275,279,201,88140,HUI,SGN,VJC303,0,321,VJ303
1611369052,10.88,106.83,3275,277,189,88140,HUI,SGN,VJC303,-448,321,VJ303
1611369119,10.87,106.77,2250,248,175,88140,HUI,SGN,VJC303,-896,321,VJ303
1611369182,10.85,106.73,1350,249,143,88140,HUI,SGN,VJC303,-960,321,VJ303
1611369238,10.84,106.7,725,248,133,88140,HUI,SGN,VJC303,-640,321,VJ303
1611369294,10.83,106.66,100,248,132,88140,HUI,SGN,VJC303,-512,321,VJ303
1611369352,10.82,106.64,0,247,46,88140,HUI,SGN,VJC303,0,321,VJ303
1611369420,10.81,106.64,0,188,15,88140,HUI,SGN,VJC303,0,321,VJ303
1611369476,10.81,106.64,0,143,9,88140,HUI,SGN,VJC303,0,321,VJ303
1611369539,10.81,106.64,0,67,15,88140,HUI,SGN,VJC303,0,321,VJ303
1611369591,10.81,106.65,0,70,18,88140,HUI,SGN,VJC303,0,321,VJ303
1611369649,10.81,106.65,0,67,19,88140,HUI,SGN,VJC303,0,321,VJ303
1611369714,10.82,106.66,0,67,19,88140,HUI,SGN,VJC303,0,321,VJ303
1611369776,10.82,106.66,0,67,11,88140,HUI,SGN,VJC303,0,321,VJ303
1611369836,10.82,106.66,0,185,11,88140,HUI,SGN,VJC303,0,321,VJ303
1611369872,10.81,106.66,0,115,6,88140,HUI,SGN,VJC303,0,321,VJ303
1611369916,10.81,106.66,0,95,1,88140,HUI,SGN,VJC303,0,321,VJ303
