timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611331669,21.21,105.8,0,281,3,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611331721,21.21,105.81,0,222,3,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611331785,21.21,105.81,0,196,3,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611331847,21.22,105.81,0,213,3,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611331912,21.22,105.81,0,286,1,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611331971,21.22,105.81,0,284,0,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332024,21.22,105.81,0,286,3,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332088,21.22,105.8,0,286,15,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332148,21.22,105.8,0,286,18,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332211,21.22,105.79,0,286,20,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332268,21.22,105.79,0,16,14,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332329,21.22,105.79,0,106,8,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611332385,21.22,105.8,25,107,134,8881A0,HAN,SGN,BAV283,64,A320,QH283
1611332444,21.2,105.85,1950,106,190,8881A0,HAN,SGN,BAV283,1408,A320,QH283
1611332496,21.19,105.91,3500,106,262,8881A0,HAN,SGN,BAV283,3328,A320,QH283
1611332561,21.16,105.99,6900,139,296,8881A0,HAN,SGN,BAV283,3456,A320,QH283
1611332617,21.09,106.01,10300,173,289,8881A0,HAN,SGN,BAV283,3200,A320,QH283
1611332679,20.99,106.02,11600,171,370,8881A0,HAN,SGN,BAV283,960,A320,QH283
1611332744,20.87,106.04,13850,171,401,8881A0,HAN,SGN,BAV283,2240,A320,QH283
1611332805,20.76,106.06,15850,171,423,8881A0,HAN,SGN,BAV283,2304,A320,QH283
1611332864,20.64,106.07,18525,171,413,8881A0,HAN,SGN,BAV283,2496,A320,QH283
1611332919,20.54,106.09,19650,169,439,8881A0,HAN,SGN,BAV283,1664,A320,QH283
1611332982,20.41,106.11,21475,167,445,8881A0,HAN,SGN,BAV283,1024,A320,QH283
1611333049,20.28,106.17,22950,154,465,8881A0,HAN,SGN,BAV283,1152,A320,QH283
1611333103,20.17,106.23,24125,154,472,8881A0,HAN,SGN,BAV283,1088,A320,QH283
1611333169,20.04,106.29,25625,154,478,8881A0,HAN,SGN,BAV283,1664,A320,QH283
1611333227,19.92,106.35,26825,154,487,8881A0,HAN,SGN,BAV283,1216,A320,QH283
1611333296,19.78,106.42,28050,154,496,8881A0,HAN,SGN,BAV283,832,A320,QH283
1611333355,19.66,106.48,29325,154,495,8881A0,HAN,SGN,BAV283,1152,A320,QH283
1611333414,19.53,106.54,30375,154,499,8881A0,HAN,SGN,BAV283,640,A320,QH283
1611333471,19.42,106.6,31550,154,497,8881A0,HAN,SGN,BAV283,768,A320,QH283
1611333538,19.28,106.67,34250,154,457,8881A0,HAN,SGN,BAV283,1664,A320,QH283
1611333599,19.16,106.72,35425,156,454,8881A0,HAN,SGN,BAV283,1280,A320,QH283
1611333665,19.04,106.78,36000,156,453,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611333723,18.92,106.84,36000,156,452,8881A0,HAN,SGN,BAV283,-64,A320,QH283
1611333781,18.81,106.89,36000,156,452,8881A0,HAN,SGN,BAV283,-64,A320,QH283
1611333839,18.7,106.94,35975,156,453,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611333903,18.58,107.0,35975,156,457,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611333954,18.48,107.02,36000,176,457,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334026,18.35,107.01,36000,183,457,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334084,18.23,107.16,36000,156,462,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334125,18.15,107.2,36000,156,461,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334198,18.02,107.25,36000,156,461,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334259,17.88,107.32,35975,155,461,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334316,17.77,107.37,36000,155,462,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334374,17.67,107.43,36000,155,463,8881A0,HAN,SGN,BAV283,0,A320,QH283
1611334442,17.53,107.49,36000,155,464,8881A0,HAN,SGN,BAV283,0,A320,QH283
