timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611351806,28.5,124.14,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611351870,28.41,124.08,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611351930,28.33,124.01,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611351990,28.25,123.95,32000,215,414,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352041,28.1,123.9,32000,202,426,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352101,27.99,123.84,32000,202,427,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611352171,27.86,123.78,32000,202,427,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352233,27.75,123.73,32000,202,428,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352295,27.63,123.67,32000,205,427,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611352358,27.54,123.6,32000,215,420,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352403,27.46,123.54,33775,215,407,71BC15,ICN,SGN,AAR3951,1408,B744,OZ3951
1611352461,27.37,123.47,33975,215,411,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352527,27.27,123.39,33975,215,414,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611352591,27.17,123.3,34000,215,416,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352652,27.07,123.23,34000,215,417,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352707,26.99,123.16,34000,215,418,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352769,26.89,123.08,34000,215,418,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352835,26.78,123.0,34000,215,419,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352886,26.7,122.93,34000,215,420,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611352951,26.6,122.85,34000,215,419,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353013,26.5,122.78,34000,210,424,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353068,26.4,122.73,34000,197,436,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353133,26.27,122.69,34000,196,437,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353200,26.14,122.64,34000,197,438,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353260,26.03,122.6,34000,197,439,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353320,25.91,122.56,34000,197,441,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353374,25.8,122.52,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353435,25.69,122.48,34000,197,443,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611353483,25.59,122.45,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353554,25.45,122.4,34000,197,443,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353613,25.34,122.36,34000,197,441,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353677,25.21,122.32,34000,197,444,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353741,25.09,122.28,34000,197,447,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353803,24.96,122.23,34000,197,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353864,24.84,122.19,34000,197,448,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353928,24.71,122.15,34000,197,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611353983,24.6,122.11,34000,197,450,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354039,24.49,122.08,34000,197,453,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354105,24.36,122.03,34000,197,455,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354162,24.24,121.99,34000,196,456,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354221,24.12,121.95,34000,196,457,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354285,23.99,121.91,34000,196,458,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354344,23.87,121.87,34000,196,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354408,23.74,121.83,34000,196,460,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611354464,23.63,121.79,34000,196,461,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354520,23.51,121.76,34000,196,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354581,23.39,121.72,34000,196,461,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354644,23.26,121.67,34000,196,462,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951
1611354704,23.14,121.63,34000,196,462,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611354767,23.01,121.59,34000,202,461,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611354825,22.9,121.52,34000,215,452,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1611354881,22.81,121.45,34000,215,451,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1611354943,22.7,121.36,34000,217,450,71BC15,ICN,SGN,AAR3951,128,B744,OZ3951
1611355006,22.6,121.27,34000,219,453,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1611355069,22.5,121.18,34000,219,451,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611355129,22.4,121.1,34000,219,449,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611355189,22.3,121.01,34000,219,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355253,22.2,120.92,34000,219,449,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355308,22.11,120.84,34000,219,450,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355371,22.01,120.76,34250,219,453,71BC15,ICN,SGN,AAR3951,1280,B744,OZ3951
1611355429,21.91,120.67,35025,219,453,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355484,21.83,120.59,35000,219,454,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355543,21.73,120.51,35000,219,455,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611355601,21.63,120.43,35000,219,457,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355665,21.53,120.34,35000,219,459,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355729,21.42,120.24,35000,219,461,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355791,21.32,120.15,35000,219,463,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355857,21.21,120.06,35000,218,464,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355916,21.11,119.97,35000,218,464,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611355973,21.01,119.89,35000,220,463,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356034,20.92,119.79,35000,225,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356099,20.82,119.69,35000,225,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356161,20.73,119.59,35000,225,462,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356219,20.64,119.49,35000,225,464,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356279,20.55,119.4,35000,225,463,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356341,20.46,119.3,35000,225,462,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356393,20.38,119.21,35000,225,462,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356458,20.28,119.11,35000,225,463,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611356520,20.19,119.01,35000,225,465,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611356579,20.09,118.91,35000,225,467,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1611356622,20.03,118.84,35000,225,468,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611356695,19.92,118.72,35000,225,467,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356763,19.81,118.61,35000,224,463,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356807,19.75,118.54,35000,224,460,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356865,19.66,118.45,35000,225,456,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611356929,19.56,118.35,35000,224,461,71BC15,ICN,SGN,AAR3951,-64,B744,OZ3951
1611356986,19.48,118.26,35000,224,462,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611357046,19.39,118.16,35000,224,465,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357104,19.3,118.07,35000,224,465,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611357151,19.22,117.99,35000,224,466,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357225,19.11,117.88,35000,224,468,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611357278,19.03,117.79,35000,224,468,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357351,18.92,117.67,35000,224,468,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357408,18.83,117.58,35000,224,469,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611357465,18.74,117.49,35000,224,471,71BC15,ICN,SGN,AAR3951,64,B744,OZ3951
1611357522,18.65,117.4,35000,224,473,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357585,18.55,117.3,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357646,18.46,117.21,35000,224,471,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357702,18.38,117.11,35000,224,470,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357770,18.27,117.01,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357818,18.21,116.94,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357878,18.13,116.86,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357938,18.05,116.78,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611357998,17.97,116.7,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611358058,17.88,116.61,35000,224,472,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611358122,18.09,116.82,35000,224,473,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
1611358182,18.01,116.74,35000,224,473,71BC15,ICN,SGN,AAR3951,0,B744,OZ3951
