timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611366816,16.01,108.21,1550,173,178,8881A6,DAD,SGN,BAV155,1344,A20N,QH155
1611366868,15.95,108.21,3475,173,248,8881A6,DAD,SGN,BAV155,3328,A20N,QH155
1611366930,15.88,108.22,6775,172,284,8881A6,DAD,SGN,BAV155,3712,A20N,QH155
1611366994,15.79,108.23,10450,172,296,8881A6,DAD,SGN,BAV155,1856,A20N,QH155
1611367053,15.71,108.22,11725,212,365,8881A6,DAD,SGN,BAV155,3008,A20N,QH155
1611367122,15.6,108.19,15250,183,370,8881A6,DAD,SGN,BAV155,704,A20N,QH155
1611367180,15.49,108.19,16575,180,411,8881A6,DAD,SGN,BAV155,2176,A20N,QH155
1611367239,15.38,108.18,18650,180,419,8881A6,DAD,SGN,BAV155,640,A20N,QH155
1611367298,15.26,108.18,20500,181,425,8881A6,DAD,SGN,BAV155,3200,A20N,QH155
1611367354,15.15,108.18,21725,181,447,8881A6,DAD,SGN,BAV155,832,A20N,QH155
1611367413,15.02,108.18,23100,181,458,8881A6,DAD,SGN,BAV155,1984,A20N,QH155
1611367478,14.88,108.17,24650,181,467,8881A6,DAD,SGN,BAV155,1408,A20N,QH155
1611367532,14.77,108.17,26075,181,464,8881A6,DAD,SGN,BAV155,960,A20N,QH155
1611367600,14.62,108.17,27275,181,473,8881A6,DAD,SGN,BAV155,1088,A20N,QH155
1611367660,14.49,108.16,28550,181,470,8881A6,DAD,SGN,BAV155,896,A20N,QH155
1611367720,14.36,108.16,29550,181,474,8881A6,DAD,SGN,BAV155,768,A20N,QH155
1611367778,14.23,108.16,30500,181,477,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1611367834,14.1,108.16,31400,181,478,8881A6,DAD,SGN,BAV155,1024,A20N,QH155
1611367904,13.95,108.15,32000,181,473,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611367958,13.83,108.15,32000,181,477,8881A6,DAD,SGN,BAV155,0,A20N,QH155
1611368024,13.68,108.15,32000,181,482,8881A6,DAD,SGN,BAV155,64,A20N,QH155
1611368080,13.56,108.14,32050,181,484,8881A6,DAD,SGN,BAV155,64,A20N,QH155
