timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611359944,21.22,105.79,0,222,3,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360011,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360074,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360136,21.22,105.79,0,289,7,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360200,21.22,105.79,0,19,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360258,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360313,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360376,21.22,105.79,0,19,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360436,21.22,105.8,0,106,112,88819A,HAN,SGN,BAV203,0,B789,QH203
1611360485,21.21,105.84,875,109,175,88819A,HAN,SGN,BAV203,2240,B789,QH203
1611360552,21.19,105.91,2900,115,253,88819A,HAN,SGN,BAV203,2624,B789,QH203
1611360614,21.13,105.94,5450,166,305,88819A,HAN,SGN,BAV203,832,B789,QH203
1611360675,21.03,105.97,7425,166,367,88819A,HAN,SGN,BAV203,3200,B789,QH203
1611360735,20.93,105.99,10250,165,384,88819A,HAN,SGN,BAV203,2176,B789,QH203
1611360796,20.82,106.02,13450,166,394,88819A,HAN,SGN,BAV203,2368,B789,QH203
1611360855,20.71,106.05,15575,166,433,88819A,HAN,SGN,BAV203,2688,B789,QH203
1611360918,20.58,106.08,18175,167,453,88819A,HAN,SGN,BAV203,2688,B789,QH203
1611360974,20.47,106.1,20550,169,462,88819A,HAN,SGN,BAV203,2688,B789,QH203
1611361047,20.31,106.15,23125,154,489,88819A,HAN,SGN,BAV203,2496,B789,QH203
1611361106,20.19,106.22,25125,154,502,88819A,HAN,SGN,BAV203,2048,B789,QH203
1611361166,20.06,106.28,26975,154,514,88819A,HAN,SGN,BAV203,1984,B789,QH203
1611361226,19.93,106.35,28825,154,523,88819A,HAN,SGN,BAV203,1728,B789,QH203
1611361276,19.82,106.4,30050,154,535,88819A,HAN,SGN,BAV203,1472,B789,QH203
1611361347,19.66,106.48,32575,154,526,88819A,HAN,SGN,BAV203,4288,B789,QH203
1611361400,19.54,106.54,34825,155,511,88819A,HAN,SGN,BAV203,2176,B789,QH203
1611361460,19.42,106.6,36000,154,496,88819A,HAN,SGN,BAV203,-128,B789,QH203
1611361530,19.27,106.67,35975,154,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1611361588,19.16,106.73,35975,156,478,88819A,HAN,SGN,BAV203,0,B789,QH203
1611361640,19.05,106.78,35975,155,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1611361713,18.92,106.84,35975,155,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1611361768,18.79,106.9,36375,156,485,88819A,HAN,SGN,BAV203,640,B789,QH203
1611361826,18.67,106.96,37125,156,500,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611361889,18.55,107.01,37375,156,500,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611361949,18.44,107.06,37375,156,500,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611362009,18.34,107.11,37375,156,500,88819A,HAN,SGN,BAV203,1408,B789,QH203
1611362069,18.47,107.05,38000,156,497,88819A,HAN,SGN,BAV203,0,B789,QH203
