timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611365315,21.22,105.79,0,104,12,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611365375,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611365428,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611365489,21.22,105.8,0,107,123,8881A2,HAN,SGN,BAV205,64,A321,QH205
1611365547,21.2,105.85,1575,110,176,8881A2,HAN,SGN,BAV205,1024,A321,QH205
1611365603,21.19,105.9,3175,103,227,8881A2,HAN,SGN,BAV205,3136,A321,QH205
1611365672,21.17,105.98,5650,126,272,8881A2,HAN,SGN,BAV205,1984,A321,QH205
1611365735,21.09,106.0,8600,171,283,8881A2,HAN,SGN,BAV205,2752,A321,QH205
1611365785,21.02,106.01,10575,171,291,8881A2,HAN,SGN,BAV205,1536,A321,QH205
1611365853,20.92,106.03,11800,171,353,8881A2,HAN,SGN,BAV205,1536,A321,QH205
1611365916,20.81,106.05,13425,171,381,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1611365971,20.71,106.06,14950,171,400,8881A2,HAN,SGN,BAV205,1216,A321,QH205
1611366025,20.61,106.08,16475,171,412,8881A2,HAN,SGN,BAV205,1408,A321,QH205
1611366087,20.5,106.12,19025,156,403,8881A2,HAN,SGN,BAV205,2176,A321,QH205
1611366140,20.41,106.16,20175,156,415,8881A2,HAN,SGN,BAV205,1344,A321,QH205
1611366199,20.31,106.21,21775,156,420,8881A2,HAN,SGN,BAV205,1536,A321,QH205
1611366257,20.2,106.26,23500,156,418,8881A2,HAN,SGN,BAV205,1536,A321,QH205
1611366320,20.09,106.31,24275,156,443,8881A2,HAN,SGN,BAV205,640,A321,QH205
1611366388,19.95,106.37,24925,156,472,8881A2,HAN,SGN,BAV205,1088,A321,QH205
1611366440,19.85,106.42,25850,156,477,8881A2,HAN,SGN,BAV205,1152,A321,QH205
1611366505,19.71,106.48,27100,156,482,8881A2,HAN,SGN,BAV205,704,A321,QH205
1611366571,19.58,106.54,28125,156,494,8881A2,HAN,SGN,BAV205,832,A321,QH205
1611366608,19.5,106.58,28975,156,492,8881A2,HAN,SGN,BAV205,1280,A321,QH205
1611366692,19.32,106.66,31175,156,483,8881A2,HAN,SGN,BAV205,1856,A321,QH205
1611366754,19.2,106.71,33575,156,451,8881A2,HAN,SGN,BAV205,1856,A321,QH205
1611366817,19.1,106.76,33775,157,450,8881A2,HAN,SGN,BAV205,768,A321,QH205
1611366865,19.02,106.79,33775,157,450,8881A2,HAN,SGN,BAV205,768,A321,QH205
1611366929,18.88,106.86,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611366989,18.78,106.91,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367061,18.66,106.96,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367121,18.57,107.01,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367181,18.47,107.05,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367241,18.36,107.1,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367301,18.24,107.16,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367349,18.15,107.2,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367421,18.01,107.26,36000,156,451,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611367477,17.77,107.38,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367529,17.68,107.42,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367601,17.56,107.48,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367661,17.46,107.53,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367721,17.36,107.58,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367781,17.25,107.63,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367829,17.16,107.67,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367901,17.02,107.74,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611367961,16.9,107.8,36025,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368012,16.7,107.88,36000,155,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368068,16.59,107.94,36000,155,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368140,16.45,108.01,36000,155,471,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368204,16.32,108.07,36000,155,472,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368262,16.21,108.12,35975,155,473,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368321,16.09,108.17,36000,164,474,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368383,15.95,108.19,35975,176,475,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368442,15.82,108.19,36025,181,478,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368500,15.69,108.19,36025,181,480,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368553,15.58,108.19,36025,181,481,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368618,15.43,108.18,36025,181,482,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368681,15.29,108.18,36000,181,478,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611368736,15.17,108.18,36000,181,460,8881A2,HAN,SGN,BAV205,-64,A321,QH205
1611368807,15.02,108.18,36000,181,462,8881A2,HAN,SGN,BAV205,64,A321,QH205
1611368865,14.89,108.17,36000,181,460,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368925,14.76,108.17,36000,181,458,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611368995,14.62,108.17,35975,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205
1611369054,14.49,108.16,35975,181,458,8881A2,HAN,SGN,BAV205,64,A321,QH205
1611369112,14.37,108.16,35400,181,453,8881A2,HAN,SGN,BAV205,-832,A321,QH205
1611369185,14.22,108.16,34650,181,458,8881A2,HAN,SGN,BAV205,-960,A321,QH205
1611369245,14.11,108.16,34650,181,458,8881A2,HAN,SGN,BAV205,-960,A321,QH205
