timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611384562,16.4,107.75,1925,92,194,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375
1611384605,16.4,107.79,2075,92,196,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375
1611384745,16.27,107.92,9250,146,293,88816B,HUI,SGN,HVN1375,2432,A21N,VN1375
1611384803,16.2,107.99,11725,125,368,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1611384870,16.12,108.08,13275,154,411,88816B,HUI,SGN,HVN1375,1984,A21N,VN1375
1611384922,16.02,108.09,15050,175,423,88816B,HUI,SGN,HVN1375,2112,A21N,VN1375
1611384990,15.88,108.11,17225,174,434,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375
1611385046,15.77,108.12,18550,175,448,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375
1611385112,15.63,108.13,20225,175,457,88816B,HUI,SGN,HVN1375,960,A21N,VN1375
1611385168,15.51,108.14,21325,175,468,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375
1611385231,15.37,108.15,22650,175,475,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375
1611385287,15.25,108.16,23675,175,481,88816B,HUI,SGN,HVN1375,832,A21N,VN1375
1611385343,15.12,108.17,24425,174,489,88816B,HUI,SGN,HVN1375,640,A21N,VN1375
1611385414,14.96,108.17,26250,181,479,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375
1611385473,14.83,108.17,27400,181,480,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375
1611385540,14.68,108.17,29050,181,466,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375
1611385595,14.56,108.17,29950,181,470,88816B,HUI,SGN,HVN1375,576,A21N,VN1375
1611385656,14.43,108.16,30000,181,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
1611385708,14.32,108.16,30000,181,470,88816B,HUI,SGN,HVN1375,0,A21N,VN1375
