timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605672013,19.53,105.66,14325,149,368,888184,THD,SGN,HVN1271,1728,A21N,VN1271,2020-11-18,11:00:13
1605672081,19.44,105.72,15275,149,378,888184,THD,SGN,HVN1271,1920,A21N,VN1271,2020-11-18,11:01:21
1605672145,19.33,105.78,17825,149,386,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-11-18,11:02:25
1605672197,19.25,105.83,19275,149,399,888184,THD,SGN,HVN1271,1408,A21N,VN1271,2020-11-18,11:03:17
1605672269,19.12,105.87,20650,174,416,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:04:29
1605672325,19.02,105.97,22325,149,433,888184,THD,SGN,HVN1271,1152,A21N,VN1271,2020-11-18,11:05:25
1605672365,18.94,106.02,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:06:05
1605672441,18.83,106.09,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:07:21
1605672501,18.74,106.15,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:08:21
1605672561,18.64,106.21,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:09:21
1605672597,18.59,106.24,23925,149,447,888184,THD,SGN,HVN1271,1024,A21N,VN1271,2020-11-18,11:09:57
1605672681,18.42,106.33,25225,150,460,888184,THD,SGN,HVN1271,1600,A21N,VN1271,2020-11-18,11:11:21
1605672749,18.29,106.42,26175,150,470,888184,THD,SGN,HVN1271,1856,A21N,VN1271,2020-11-18,11:12:29
1605672801,18.19,106.48,27325,150,470,888184,THD,SGN,HVN1271,2240,A21N,VN1271,2020-11-18,11:13:21
1605672861,18.07,106.55,28425,150,470,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-11-18,11:14:21
1605672917,17.96,106.61,29000,150,480,888184,THD,SGN,HVN1271,1280,A21N,VN1271,2020-11-18,11:15:17
1605672989,17.75,106.74,33600,150,478,888184,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-18,11:16:29
1605673041,17.65,106.8,34000,150,469,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:17:21
1605673105,17.53,106.87,34000,150,470,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-18,11:18:25
1605673153,17.43,106.93,34000,150,471,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:19:13
1605673225,17.29,107.01,34000,150,471,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:20:25
1605673286,17.18,107.08,34000,150,471,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:21:26
1605673349,17.06,107.15,34000,150,472,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:22:29
1605673410,16.95,107.23,34000,140,469,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-18,11:23:30
1605673476,16.84,107.33,34025,140,468,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:24:36
1605673534,16.74,107.41,34000,140,466,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-18,11:25:34
1605673587,16.65,107.48,33975,140,465,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-18,11:26:27
1605673644,16.56,107.56,33975,140,465,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:27:24
1605673714,16.44,107.67,34000,138,467,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:28:34
