,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1605674345,17.77,106.52,16725,140,380,888040,VII,SGN,VJC211,2368,A321,VJ211,2020-11-18,11:39:05
56,1605674513,17.44,106.81,25425,140,455,888040,VII,SGN,VJC211,1024,A321,VJ211,2020-11-18,11:41:53
9,1605674570,17.34,106.89,26200,146,469,888040,VII,SGN,VJC211,768,A321,VJ211,2020-11-18,11:42:50
10,1605674632,17.22,106.96,27150,150,479,888040,VII,SGN,VJC211,832,A321,VJ211,2020-11-18,11:43:52
61,1605674694,17.1,107.03,28025,151,487,888040,VII,SGN,VJC211,896,A321,VJ211,2020-11-18,11:44:54
5,1605674739,17.01,107.08,28725,150,491,888040,VII,SGN,VJC211,896,A321,VJ211,2020-11-18,11:45:39
25,1605674818,16.86,107.17,30475,151,482,888040,VII,SGN,VJC211,1152,A321,VJ211,2020-11-18,11:46:58
51,1605674874,16.75,107.23,31350,151,483,888040,VII,SGN,VJC211,1344,A321,VJ211,2020-11-18,11:47:54
1,1605674937,16.62,107.3,32025,151,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:48:57
14,1605675000,16.5,107.37,32000,151,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:50:00
11,1605675054,16.4,107.43,32000,151,475,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:50:54
22,1605675119,16.27,107.5,32000,151,476,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:51:59
4,1605675175,16.16,107.56,32025,151,475,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:52:55
48,1605675244,16.03,107.64,32025,151,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:54:04
40,1605675308,15.91,107.71,32000,151,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:55:08
53,1605675368,15.79,107.78,32000,151,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:56:08
57,1605675422,15.68,107.84,31975,151,475,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:57:02
19,1605675468,15.6,107.89,32000,151,476,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:57:48
58,1605675539,15.46,107.96,32000,151,478,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:58:59
43,1605675598,15.34,108.03,32025,151,480,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,11:59:58
7,1605675653,15.24,108.09,32025,151,480,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:00:53
15,1605675708,15.13,108.15,32025,159,479,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:01:48
23,1605675769,14.99,108.17,32000,176,478,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:02:49
42,1605675830,14.86,108.17,32025,181,475,888040,VII,SGN,VJC211,-64,A321,VJ211,2020-11-18,12:03:50
34,1605675888,14.73,108.17,31975,181,474,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:04:48
24,1605675941,14.62,108.17,31975,181,474,888040,VII,SGN,VJC211,64,A321,VJ211,2020-11-18,12:05:41
41,1605675998,14.49,108.16,32000,181,473,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:06:38
47,1605676056,14.36,108.16,32000,181,473,888040,VII,SGN,VJC211,64,A321,VJ211,2020-11-18,12:07:36
28,1605676120,14.22,108.16,32000,181,472,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:08:40
32,1605676182,14.09,108.16,32000,181,470,888040,VII,SGN,VJC211,-64,A321,VJ211,2020-11-18,12:09:42
0,1605676235,13.97,108.15,31975,181,470,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:10:35
29,1605676303,13.82,108.15,32025,181,468,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:11:43
39,1605676362,13.7,108.15,32025,181,466,888040,VII,SGN,VJC211,-64,A321,VJ211,2020-11-18,12:12:42
44,1605676427,13.55,108.14,32000,181,464,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:13:47
49,1605676477,13.45,108.14,31975,181,464,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:14:37
59,1605676542,13.31,108.14,32000,181,464,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:15:42
66,1605676600,13.18,108.14,32000,181,466,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:16:40
63,1605676659,13.05,108.13,32025,181,464,888040,VII,SGN,VJC211,64,A321,VJ211,2020-11-18,12:17:39
68,1605676721,12.92,108.13,32025,181,463,888040,VII,SGN,VJC211,-64,A321,VJ211,2020-11-18,12:18:41
13,1605676781,12.8,108.13,32000,181,462,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:19:41
33,1605676822,12.7,108.12,31975,181,463,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:20:22
65,1605676884,12.57,108.12,32000,185,462,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:21:24
3,1605676963,12.41,108.06,32000,205,460,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:22:43
27,1605677017,12.31,108.01,32000,205,460,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:23:37
50,1605677074,12.2,107.96,31650,205,462,888040,VII,SGN,VJC211,-960,A321,VJ211,2020-11-18,12:24:34
6,1605677121,12.11,107.91,30925,205,466,888040,VII,SGN,VJC211,-960,A321,VJ211,2020-11-18,12:25:21
21,1605677202,11.95,107.84,28000,205,458,888040,VII,SGN,VJC211,-2304,A321,VJ211,2020-11-18,12:26:42
46,1605677265,11.83,107.78,25650,205,440,888040,VII,SGN,VJC211,-2176,A321,VJ211,2020-11-18,12:27:45
54,1605677331,11.72,107.71,23800,212,433,888040,VII,SGN,VJC211,-1792,A321,VJ211,2020-11-18,12:28:51
