timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605686617,16.4,107.77,1925,91,178,888192,HUI,SGN,VJC311,1536,A21N,VJ311,2020-11-18,15:03:37
1605686629,16.4,107.78,1925,91,178,888192,HUI,SGN,VJC311,1536,A21N,VJ311,2020-11-18,15:03:49
1605686734,16.31,107.88,6825,147,323,888192,HUI,SGN,VJC311,1088,A21N,VJ311,2020-11-18,15:05:34
1605686798,16.22,107.93,9300,176,365,888192,HUI,SGN,VJC311,3072,A21N,VJ311,2020-11-18,15:06:38
1605686854,16.12,107.93,11850,179,372,888192,HUI,SGN,VJC311,3136,A21N,VJ311,2020-11-18,15:07:34
1605686909,16.04,107.97,14125,138,380,888192,HUI,SGN,VJC311,2304,A21N,VJ311,2020-11-18,15:08:29
1605686969,15.96,108.04,16300,137,392,888192,HUI,SGN,VJC311,2112,A21N,VJ311,2020-11-18,15:09:29
1605687040,15.85,108.12,18200,169,411,888192,HUI,SGN,VJC311,1728,A21N,VJ311,2020-11-18,15:10:40
1605687092,15.75,108.13,19925,175,415,888192,HUI,SGN,VJC311,1280,A21N,VJ311,2020-11-18,15:11:32
1605687154,15.63,108.14,21525,175,429,888192,HUI,SGN,VJC311,1216,A21N,VJ311,2020-11-18,15:12:34
1605687219,15.5,108.15,22525,175,454,888192,HUI,SGN,VJC311,1088,A21N,VJ311,2020-11-18,15:13:39
1605687269,15.39,108.16,23425,176,463,888192,HUI,SGN,VJC311,1536,A21N,VJ311,2020-11-18,15:14:29
1605687330,15.26,108.16,24525,176,471,888192,HUI,SGN,VJC311,960,A21N,VJ311,2020-11-18,15:15:30
1605687391,15.12,108.17,25375,176,482,888192,HUI,SGN,VJC311,896,A21N,VJ311,2020-11-18,15:16:31
1605687450,14.99,108.18,26825,181,476,888192,HUI,SGN,VJC311,1216,A21N,VJ311,2020-11-18,15:17:30
1605687515,14.85,108.17,28150,181,475,888192,HUI,SGN,VJC311,1216,A21N,VJ311,2020-11-18,15:18:35
1605687576,14.72,108.17,29475,181,473,888192,HUI,SGN,VJC311,1152,A21N,VJ311,2020-11-18,15:19:36
1605687638,14.58,108.17,30775,181,473,888192,HUI,SGN,VJC311,1408,A21N,VJ311,2020-11-18,15:20:38
1605687699,14.45,108.16,31975,181,469,888192,HUI,SGN,VJC311,128,A21N,VJ311,2020-11-18,15:21:39
1605687763,14.31,108.16,32000,181,466,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:22:43
1605687831,14.16,108.16,32000,181,463,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:23:51
1605687887,14.04,108.15,32000,181,462,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:24:47
1605687956,13.89,108.15,32000,181,462,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:25:56
1605688007,13.78,108.15,32025,181,462,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:26:47
1605688066,13.66,108.15,32025,181,461,888192,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-18,15:27:46
1605688124,13.54,108.14,32000,181,459,888192,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-18,15:28:44
1605688165,13.45,108.14,32000,181,458,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:29:25
1605688245,13.29,108.14,31975,181,458,888192,HUI,SGN,VJC311,-64,A21N,VJ311,2020-11-18,15:30:45
1605688285,13.19,108.14,31975,181,459,888192,HUI,SGN,VJC311,64,A21N,VJ311,2020-11-18,15:31:25
1605688357,13.04,108.13,32000,181,460,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:32:37
1605688415,12.92,108.13,32025,181,461,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:33:35
1605688491,12.75,108.13,32000,181,461,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:34:51
1605688541,12.66,108.12,32000,181,461,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:35:41
1605688594,12.53,108.12,32000,181,462,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:36:34
1605688658,12.4,108.09,32025,205,456,888192,HUI,SGN,VJC311,64,A21N,VJ311,2020-11-18,15:37:38
1605688726,12.27,108.03,32000,206,454,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:38:46
1605688776,12.18,107.98,32000,206,453,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:39:36
1605688837,12.06,107.92,31950,206,453,888192,HUI,SGN,VJC311,-320,A21N,VJ311,2020-11-18,15:40:37
1605688887,11.97,107.87,31150,206,462,888192,HUI,SGN,VJC311,-1728,A21N,VJ311,2020-11-18,15:41:27
1605688957,11.83,107.8,28050,206,457,888192,HUI,SGN,VJC311,-2432,A21N,VJ311,2020-11-18,15:42:37
1605689015,11.72,107.75,25650,206,438,888192,HUI,SGN,VJC311,-2432,A21N,VJ311,2020-11-18,15:43:35
1605689061,11.64,107.71,23875,206,426,888192,HUI,SGN,VJC311,-2304,A21N,VJ311,2020-11-18,15:44:21
1605689133,11.52,107.64,21175,206,412,888192,HUI,SGN,VJC311,-2240,A21N,VJ311,2020-11-18,15:45:33
1605689203,11.4,107.58,18425,206,401,888192,HUI,SGN,VJC311,-2304,A21N,VJ311,2020-11-18,15:46:43
1605689261,11.31,107.53,16150,220,393,888192,HUI,SGN,VJC311,-2368,A21N,VJ311,2020-11-18,15:47:41
1605689319,11.23,107.46,13800,220,384,888192,HUI,SGN,VJC311,-2560,A21N,VJ311,2020-11-18,15:48:39
1605689368,11.16,107.4,11900,221,375,888192,HUI,SGN,VJC311,-2176,A21N,VJ311,2020-11-18,15:49:28
1605689435,11.08,107.33,10850,221,325,888192,HUI,SGN,VJC311,-768,A21N,VJ311,2020-11-18,15:50:35
1605689493,11.02,107.28,9650,221,301,888192,HUI,SGN,VJC311,-1664,A21N,VJ311,2020-11-18,15:51:33
1605689548,10.96,107.23,8100,214,296,888192,HUI,SGN,VJC311,-1856,A21N,VJ311,2020-11-18,15:52:28
1605689618,10.94,107.14,6850,274,268,888192,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-18,15:53:38
1605689676,10.94,107.07,5950,270,246,888192,HUI,SGN,VJC311,-960,A21N,VJ311,2020-11-18,15:54:36
1605689740,10.94,107.0,4900,269,246,888192,HUI,SGN,VJC311,-896,A21N,VJ311,2020-11-18,15:55:40
1605689791,10.94,106.94,4050,268,239,888192,HUI,SGN,VJC311,-960,A21N,VJ311,2020-11-18,15:56:31
1605689861,10.94,106.86,2875,269,232,888192,HUI,SGN,VJC311,-1088,A21N,VJ311,2020-11-18,15:57:41
1605689911,10.92,106.81,2225,229,204,888192,HUI,SGN,VJC311,-128,A21N,VJ311,2020-11-18,15:58:31
1605689976,10.88,106.78,2200,203,157,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,15:59:36
1605690036,10.85,106.75,1750,247,152,888192,HUI,SGN,VJC311,-512,A21N,VJ311,2020-11-18,16:00:36
1605690100,10.84,106.71,975,249,134,888192,HUI,SGN,VJC311,-768,A21N,VJ311,2020-11-18,16:01:40
1605690158,10.82,106.67,325,249,129,888192,HUI,SGN,VJC311,-640,A21N,VJ311,2020-11-18,16:02:38
1605690220,10.82,106.65,0,241,28,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:03:40
1605690268,10.81,106.65,0,154,10,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:04:28
1605690319,10.81,106.65,0,70,16,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:05:19
1605690399,10.82,106.66,0,185,12,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:06:39
1605690453,10.81,106.66,0,95,9,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:07:33
1605690487,10.81,106.66,0,171,6,888192,HUI,SGN,VJC311,0,A21N,VJ311,2020-11-18,16:08:07
