,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1605660223,26.01,122.38,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:43:43
82,1605660284,25.9,122.3,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:44:44
154,1605660336,25.8,122.22,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:45:36
162,1605660404,25.68,122.12,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:46:44
155,1605660464,25.55,122.08,36000,182,510,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,07:47:44
169,1605660523,25.41,122.07,36000,181,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:48:43
113,1605660580,25.27,122.06,36000,182,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:49:40
54,1605660640,25.13,122.06,36000,182,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:50:40
73,1605660692,25.01,122.05,36000,182,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:51:32
15,1605660756,24.86,122.05,36000,182,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:52:36
99,1605660815,24.72,122.04,36000,182,514,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:53:35
106,1605660880,24.56,122.04,36000,182,515,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:54:40
64,1605660936,24.43,122.03,36000,182,515,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:55:36
163,1605660999,24.28,122.0,36000,196,508,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:56:39
83,1605661059,24.15,121.96,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:57:39
36,1605661120,24.01,121.92,36000,196,510,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:58:40
186,1605661180,23.87,121.87,36000,196,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:59:40
30,1605661244,23.72,121.82,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:00:44
63,1605661298,23.6,121.78,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:01:38
104,1605661361,23.46,121.74,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:02:41
111,1605661428,23.31,121.69,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:03:48
139,1605661491,23.17,121.64,36000,196,509,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:04:51
157,1605661556,23.02,121.6,36000,201,506,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:05:56
42,1605661614,22.9,121.52,36000,214,497,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:06:54
19,1605661680,22.78,121.43,36000,215,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:08:00
144,1605661735,22.68,121.34,36000,218,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:08:55
50,1605661796,22.57,121.25,36000,219,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:09:56
41,1605661856,22.47,121.16,36000,219,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:10:56
40,1605661915,22.36,121.06,36000,219,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:11:55
23,1605661976,22.25,120.97,36000,219,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:12:56
150,1605662030,22.16,120.89,36000,219,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:13:50
61,1605662094,22.04,120.79,36000,219,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:14:54
48,1605662155,21.93,120.69,36000,219,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:15:55
72,1605662216,21.83,120.6,36000,219,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:16:56
17,1605662274,21.72,120.51,36000,219,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:17:54
89,1605662338,21.61,120.41,36000,219,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:18:58
25,1605662393,21.51,120.32,36000,219,491,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:19:53
20,1605662452,21.41,120.23,36000,219,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:20:52
32,1605662514,21.3,120.14,36000,219,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:21:54
107,1605662580,21.18,120.04,36000,218,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:23:00
149,1605662636,21.08,119.95,36000,218,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:23:56
52,1605662699,20.97,119.85,36000,224,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:24:59
165,1605662760,20.87,119.74,36000,225,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:26:00
130,1605662816,20.78,119.65,36000,225,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:26:56
13,1605662875,20.69,119.54,36000,225,494,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:27:55
167,1605662940,20.58,119.43,36000,225,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:29:00
141,1605662996,20.49,119.33,36000,225,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:29:56
152,1605663049,20.41,119.25,36000,225,496,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:30:49
121,1605663110,20.31,119.14,36000,225,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:31:50
9,1605663160,20.23,119.05,36000,225,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:32:40
85,1605663221,20.14,118.96,36000,225,499,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:33:41
153,1605663282,20.03,118.84,36000,225,493,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,08:34:42
183,1605663327,19.96,118.76,36000,225,486,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:35:27
96,1605663389,19.86,118.66,36000,225,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:36:29
101,1605663461,19.75,118.54,36000,225,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:37:41
137,1605663517,19.66,118.45,36000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:38:37
88,1605663582,19.55,118.34,36000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:39:42
156,1605663638,19.46,118.25,36000,224,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:40:38
105,1605663703,19.36,118.14,36000,224,478,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:41:43
112,1605663764,19.27,118.04,36000,224,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:42:44
122,1605663824,19.17,117.94,36000,224,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:43:44
47,1605663890,19.07,117.83,36000,224,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:44:50
160,1605663944,18.98,117.74,36000,224,473,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:45:44
71,1605664000,18.9,117.65,36000,224,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:46:40
143,1605664076,18.78,117.53,36000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:47:56
91,1605664130,18.69,117.44,36000,224,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:48:50
12,1605664185,18.6,117.35,36000,224,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:49:45
164,1605664232,18.53,117.27,36000,224,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:50:32
34,1605664293,18.44,117.18,36000,224,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:51:33
55,1605664361,18.33,117.07,36000,224,485,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,08:52:41
22,1605664421,18.23,116.97,36000,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:53:41
161,1605664476,18.14,116.87,36000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:54:36
103,1605664549,18.03,116.76,35975,224,482,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:55:49
38,1605664603,17.93,116.66,36000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:56:43
68,1605664665,17.85,116.58,36000,224,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:57:45
46,1605664733,17.77,116.49,36000,224,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,08:58:53
120,1605664785,17.69,116.41,36000,224,481,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,08:59:45
140,1605664845,17.61,116.33,36000,224,481,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,09:00:45
21,1605664905,17.69,116.41,36000,224,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:01:45
4,1605664953,17.71,116.43,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:02:33
179,1605665013,17.63,116.35,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:03:33
97,1605665073,17.55,116.27,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:04:33
116,1605665133,17.47,116.19,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:05:33
185,1605665193,17.38,116.1,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:06:33
18,1605665253,17.29,116.01,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:07:33
56,1605665313,17.2,115.91,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:08:33
29,1605665373,17.11,115.82,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:09:33
7,1605665433,17.01,115.73,36000,224,461,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:10:33
188,1605667143,13.9,112.88,36000,242,465,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:39:03
187,1605667193,13.86,112.8,36000,244,465,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:39:53
177,1605667253,13.79,112.68,36000,244,464,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:40:53
74,1605667313,13.74,112.56,36000,244,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:41:53
123,1605667373,13.69,112.46,36000,244,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:42:53
168,1605667433,13.64,112.36,36000,244,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:43:53
142,1605667493,13.59,112.26,36000,244,466,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:44:53
11,1605667553,13.49,112.09,34000,244,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:45:53
131,1605667609,13.43,111.97,34000,242,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:46:49
57,1605667661,13.38,111.88,34000,244,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:47:41
171,1605667721,13.34,111.77,34000,244,467,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:48:41
0,1605667787,13.25,111.62,34000,242,469,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:49:47
94,1605667846,13.19,111.5,34000,242,469,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:50:46
59,1605667890,13.15,111.42,34000,242,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:51:30
92,1605667954,13.08,111.29,34000,242,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:52:34
184,1605668028,13.0,111.15,34000,242,470,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:53:48
102,1605668087,12.95,111.03,34000,242,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:54:47
28,1605668141,12.9,110.94,34000,245,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:55:41
148,1605668201,12.86,110.83,34000,244,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:56:41
151,1605668261,12.81,110.73,34000,244,471,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:57:41
44,1605668323,12.7,110.56,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:58:43
114,1605668383,12.64,110.44,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,09:59:43
126,1605668430,12.59,110.35,34000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:00:30
14,1605668485,12.53,110.24,34000,241,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:01:25
145,1605668551,12.46,110.11,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:02:31
125,1605668604,12.41,110.01,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:03:24
124,1605668672,12.34,109.87,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:04:32
31,1605668734,12.27,109.75,34000,241,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:05:34
100,1605668799,12.21,109.62,34000,241,475,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:06:39
62,1605668841,12.16,109.53,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:07:21
181,1605668911,12.09,109.4,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:08:31
3,1605668969,12.03,109.28,34000,241,476,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:09:29
146,1605669025,11.98,109.18,34000,246,477,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:10:25
78,1605669084,11.95,109.04,34000,254,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:11:24
133,1605669145,11.91,108.9,33975,253,479,71C226,ICN,SGN,KAL351,-192,B77L,KE351,2020-11-18,10:12:25
49,1605669210,11.87,108.77,33125,253,459,71C226,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-18,10:13:30
173,1605669274,11.83,108.63,31700,254,450,71C226,ICN,SGN,KAL351,-1344,B77L,KE351,2020-11-18,10:14:34
81,1605669323,11.8,108.53,30600,254,444,71C226,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-18,10:15:23
67,1605669390,11.77,108.4,29200,254,436,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-18,10:16:30
147,1605669448,11.72,108.3,28100,235,423,71C226,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-18,10:17:28
158,1605669504,11.65,108.21,26400,234,407,71C226,ICN,SGN,KAL351,-1728,B77L,KE351,2020-11-18,10:18:24
95,1605669565,11.59,108.11,24625,234,398,71C226,ICN,SGN,KAL351,-1728,B77L,KE351,2020-11-18,10:19:25
175,1605669625,11.52,108.02,22900,234,391,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-18,10:20:25
51,1605669690,11.46,107.93,21125,234,383,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-18,10:21:30
66,1605669744,11.4,107.85,19575,234,378,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-18,10:22:24
138,1605669805,11.34,107.76,18000,234,371,71C226,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-18,10:23:25
127,1605669870,11.27,107.66,15850,234,374,71C226,ICN,SGN,KAL351,-2432,B77L,KE351,2020-11-18,10:24:30
5,1605669922,11.22,107.59,14425,226,367,71C226,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-18,10:25:22
26,1605669986,11.14,107.52,12950,224,355,71C226,ICN,SGN,KAL351,-384,B77L,KE351,2020-11-18,10:26:26
117,1605670050,11.07,107.45,11375,224,313,71C226,ICN,SGN,KAL351,-2688,B77L,KE351,2020-11-18,10:27:30
58,1605670102,11.02,107.4,10075,228,286,71C226,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-18,10:28:22
75,1605670163,10.99,107.32,9050,253,280,71C226,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-18,10:29:23
60,1605670227,10.96,107.24,7825,220,271,71C226,ICN,SGN,KAL351,-1152,B77L,KE351,2020-11-18,10:30:27
87,1605670288,10.89,107.24,7000,171,260,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-18,10:31:28
16,1605670352,10.81,107.23,6175,189,258,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-18,10:32:32
45,1605670413,10.74,107.21,5500,208,260,71C226,ICN,SGN,KAL351,-704,B77L,KE351,2020-11-18,10:33:33
10,1605670464,10.71,107.17,4900,270,261,71C226,ICN,SGN,KAL351,-640,B77L,KE351,2020-11-18,10:34:24
1,1605670538,10.75,107.09,4300,303,259,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-18,10:35:38
79,1605670595,10.79,107.03,3850,303,242,71C226,ICN,SGN,KAL351,-384,B77L,KE351,2020-11-18,10:36:35
166,1605670650,10.82,106.98,3325,302,219,71C226,ICN,SGN,KAL351,-768,B77L,KE351,2020-11-18,10:37:30
53,1605670711,10.85,106.93,2700,302,217,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-18,10:38:31
174,1605670766,10.87,106.88,2300,277,216,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-18,10:39:26
109,1605670835,10.88,106.81,2125,255,215,71C226,ICN,SGN,KAL351,-64,B77L,KE351,2020-11-18,10:40:35
86,1605670893,10.86,106.76,1925,248,185,71C226,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-18,10:41:33
128,1605670953,10.84,106.72,1075,248,153,71C226,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-18,10:42:33
37,1605671010,10.83,106.68,350,249,154,71C226,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-18,10:43:30
129,1605671072,10.82,106.65,0,250,38,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:44:32
8,1605671136,10.81,106.64,0,143,8,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:45:36
172,1605671154,10.81,106.64,0,98,11,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:45:54
93,1605671247,10.81,106.65,0,70,15,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:47:27
69,1605671309,10.81,106.65,0,70,12,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:48:29
39,1605671367,10.82,106.66,0,70,12,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:49:27
98,1605671431,10.82,106.66,0,95,6,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:50:31
76,1605671480,10.82,106.66,0,246,0,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,10:51:20
