timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605701607,21.22,105.79,0,106,1,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:13:27
1605701685,21.22,105.79,0,106,6,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:14:45
1605701747,21.22,105.79,0,286,12,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:15:47
1605701807,21.22,105.79,0,286,9,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:16:47
1605701867,21.22,105.79,0,106,5,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:17:47
1605701926,21.22,105.79,0,106,5,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:18:46
1605701984,21.22,105.79,0,115,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:19:44
1605702034,21.22,105.79,0,106,1,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:20:34
1605702099,21.22,105.79,0,106,1,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:21:39
1605702162,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:22:42
1605702216,21.22,105.79,0,78,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:23:36
1605702281,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:24:41
1605702335,21.22,105.79,0,78,1,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:25:35
1605702400,21.22,105.79,0,75,10,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:26:40
1605702458,21.23,105.79,0,98,7,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:27:38
1605702512,21.22,105.8,125,107,105,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-18,19:28:32
1605702570,21.21,105.85,1425,108,178,888188,HAN,SGN,HVN219,1920,B78X,VN219,2020-11-18,19:29:30
1605702633,21.17,105.9,2675,161,249,888188,HAN,SGN,HVN219,2432,B78X,VN219,2020-11-18,19:30:33
1605702684,21.11,105.92,4300,163,286,888188,HAN,SGN,HVN219,960,B78X,VN219,2020-11-18,19:31:24
1605702748,21.02,105.95,5550,163,350,888188,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-18,19:32:28
1605702813,20.92,105.98,8000,164,367,888188,HAN,SGN,HVN219,2496,B78X,VN219,2020-11-18,19:33:33
1605702866,20.83,106.01,9800,163,382,888188,HAN,SGN,HVN219,1728,B78X,VN219,2020-11-18,19:34:26
1605702923,20.73,106.04,11800,163,388,888188,HAN,SGN,HVN219,2240,B78X,VN219,2020-11-18,19:35:23
1605702985,20.62,106.07,13800,163,396,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:36:25
1605703047,20.51,106.1,15850,170,394,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:37:27
1605703103,20.41,106.11,17275,166,405,888188,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-18,19:38:23
1605703170,20.29,106.17,19450,154,426,888188,HAN,SGN,HVN219,2368,B78X,VN219,2020-11-18,19:39:30
1605703233,20.17,106.22,21575,154,445,888188,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-18,19:40:33
1605703289,20.07,106.28,23100,154,465,888188,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-18,19:41:29
1605703348,19.95,106.34,24450,154,489,888188,HAN,SGN,HVN219,1536,B78X,VN219,2020-11-18,19:42:28
1605703414,19.81,106.41,26125,154,502,888188,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-18,19:43:34
1605703470,19.69,106.47,27375,154,518,888188,HAN,SGN,HVN219,1728,B78X,VN219,2020-11-18,19:44:30
1605703529,19.56,106.53,29050,154,521,888188,HAN,SGN,HVN219,1856,B78X,VN219,2020-11-18,19:45:29
1605703582,19.44,106.59,30575,154,519,888188,HAN,SGN,HVN219,896,B78X,VN219,2020-11-18,19:46:22
1605703655,19.28,106.67,31875,154,531,888188,HAN,SGN,HVN219,1856,B78X,VN219,2020-11-18,19:47:35
1605703724,19.15,106.74,32475,154,528,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:48:44
1605703772,19.06,106.78,32475,154,528,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:49:32
1605703832,18.94,106.84,32475,154,528,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:50:32
1605703904,18.81,106.91,32475,154,528,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:51:44
1605703964,18.7,106.97,32475,154,528,888188,HAN,SGN,HVN219,1984,B78X,VN219,2020-11-18,19:52:44
1605704028,18.6,107.05,35125,150,500,888188,HAN,SGN,HVN219,3776,B78X,VN219,2020-11-18,19:53:48
1605704088,18.48,107.12,35125,150,500,888188,HAN,SGN,HVN219,3776,B78X,VN219,2020-11-18,19:54:48
1605704136,18.39,107.18,35125,150,500,888188,HAN,SGN,HVN219,3776,B78X,VN219,2020-11-18,19:55:36
1605704196,18.27,107.25,35125,150,500,888188,HAN,SGN,HVN219,3776,B78X,VN219,2020-11-18,19:56:36
1605704241,18.01,107.26,35975,155,507,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-11-18,19:57:21
