,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605708833,21.22,105.8,125,106,100,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-18,21:13:53
55,1605708890,21.21,105.84,1475,108,176,8881B0,HAN,SGN,VJC169,832,A321,VJ169,2020-11-18,21:14:50
66,1605708949,21.19,105.9,2600,106,254,8881B0,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-18,21:15:49
1,1605709007,21.17,105.98,4950,117,283,8881B0,HAN,SGN,VJC169,2304,A321,VJ169,2020-11-18,21:16:47
78,1605709069,21.1,106.0,7525,171,281,8881B0,HAN,SGN,VJC169,2560,A321,VJ169,2020-11-18,21:17:49
74,1605709129,21.01,106.02,9800,171,302,8881B0,HAN,SGN,VJC169,2304,A321,VJ169,2020-11-18,21:18:49
3,1605709189,20.93,106.03,11200,171,343,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-18,21:19:49
41,1605709248,20.83,106.04,12275,171,385,8881B0,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-18,21:20:48
85,1605709311,20.71,106.06,14625,171,387,8881B0,HAN,SGN,VJC169,2496,A321,VJ169,2020-11-18,21:21:51
44,1605709366,20.62,106.08,16250,171,398,8881B0,HAN,SGN,VJC169,1280,A321,VJ169,2020-11-18,21:22:46
61,1605709433,20.49,106.1,18075,169,409,8881B0,HAN,SGN,VJC169,1728,A321,VJ169,2020-11-18,21:23:53
35,1605709490,20.38,106.12,19300,161,424,8881B0,HAN,SGN,VJC169,1984,A321,VJ169,2020-11-18,21:24:50
71,1605709549,20.27,106.17,20400,154,441,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-18,21:25:49
70,1605709610,20.16,106.23,21600,154,451,8881B0,HAN,SGN,VJC169,1280,A321,VJ169,2020-11-18,21:26:50
11,1605709670,20.04,106.29,22425,154,467,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-18,21:27:50
24,1605709726,19.93,106.34,23175,154,479,8881B0,HAN,SGN,VJC169,1024,A321,VJ169,2020-11-18,21:28:46
59,1605709789,19.81,106.41,24050,154,490,8881B0,HAN,SGN,VJC169,960,A321,VJ169,2020-11-18,21:29:49
43,1605709846,19.69,106.47,24975,154,493,8881B0,HAN,SGN,VJC169,704,A321,VJ169,2020-11-18,21:30:46
64,1605709901,19.57,106.52,25700,154,501,8881B0,HAN,SGN,VJC169,832,A321,VJ169,2020-11-18,21:31:41
82,1605709966,19.43,106.59,26475,154,509,8881B0,HAN,SGN,VJC169,640,A321,VJ169,2020-11-18,21:32:46
2,1605710000,19.36,106.63,27025,154,510,8881B0,HAN,SGN,VJC169,1280,A321,VJ169,2020-11-18,21:33:20
87,1605710069,19.22,106.7,28900,154,495,8881B0,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-18,21:34:29
56,1605710144,19.08,106.77,28900,154,495,8881B0,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-18,21:35:44
36,1605710204,18.98,106.82,28900,154,495,8881B0,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-18,21:36:44
65,1605710264,18.87,106.88,28900,154,495,8881B0,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-18,21:37:44
20,1605710300,18.81,106.91,28900,154,495,8881B0,HAN,SGN,VJC169,1792,A321,VJ169,2020-11-18,21:38:20
40,1605710861,17.6,107.45,31975,155,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:47:41
54,1605710944,17.94,107.3,32000,155,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:49:04
48,1605711008,17.93,107.3,31975,155,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:50:08
69,1605711056,17.85,107.34,31975,155,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:50:56
60,1605711116,17.85,107.34,32000,155,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:51:56
38,1605711186,16.95,107.77,32000,154,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:53:06
79,1605711220,16.88,107.8,32000,154,475,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:53:40
53,1605711295,16.73,107.87,31975,155,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:54:55
28,1605711360,16.6,107.93,32000,154,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:56:00
8,1605711399,16.52,107.97,32000,154,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:56:39
77,1605711481,16.36,108.05,32025,155,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:58:01
62,1605711546,16.23,108.11,32000,155,476,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:59:06
6,1605711589,16.14,108.16,32000,157,477,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,21:59:49
83,1605711667,15.97,108.19,32000,175,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:01:07
91,1605711729,15.83,108.19,31975,181,483,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:02:09
51,1605711781,15.72,108.19,32000,181,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:03:01
68,1605711846,15.57,108.19,32000,181,481,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-18,22:04:06
42,1605711905,15.44,108.19,31975,181,481,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:05:05
13,1605711974,15.29,108.18,32000,181,482,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:06:14
86,1605712036,15.15,108.18,32025,181,482,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-18,22:07:16
72,1605712088,15.03,108.18,32025,181,480,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-18,22:08:08
19,1605712157,14.88,108.17,31975,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:09:17
21,1605712214,14.75,108.17,32000,181,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:10:14
32,1605712265,14.64,108.17,31975,181,479,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-18,22:11:05
30,1605712325,14.51,108.16,32000,181,479,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:12:05
14,1605712389,14.36,108.16,32025,181,478,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:13:09
9,1605712445,14.24,108.16,32025,181,474,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:14:05
58,1605712497,14.13,108.16,32000,181,471,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-18,22:14:57
25,1605712572,13.96,108.15,31950,181,470,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:16:12
10,1605712638,13.82,108.15,32000,181,471,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-18,22:17:18
92,1605712695,13.69,108.15,32000,181,471,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:18:15
90,1605712750,13.57,108.14,32000,181,472,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:19:10
23,1605712806,13.45,108.14,32025,181,472,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:20:06
29,1605712866,13.32,108.14,32050,181,469,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:21:06
39,1605712919,13.2,108.14,32000,181,467,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-18,22:21:59
12,1605712988,13.06,108.13,31975,181,467,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:23:08
7,1605713048,12.95,108.13,31975,181,467,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:24:08
37,1605713108,12.84,108.13,31975,181,467,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:25:08
47,1605713169,12.66,108.11,31975,192,466,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:26:09
80,1605713226,12.55,108.07,32025,203,464,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:27:06
16,1605713289,12.42,108.01,32025,203,463,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:28:09
89,1605713331,12.34,107.98,32000,203,463,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:28:51
75,1605713404,12.22,107.92,32000,203,463,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:30:04
73,1605713461,12.09,107.86,30850,203,458,8881B0,HAN,SGN,VJC169,-1088,A321,VJ169,2020-11-18,22:31:01
52,1605713529,11.95,107.81,28025,203,454,8881B0,HAN,SGN,VJC169,-2112,A321,VJ169,2020-11-18,22:32:09
18,1605713585,11.85,107.76,25675,203,447,8881B0,HAN,SGN,VJC169,-2496,A321,VJ169,2020-11-18,22:33:05
0,1605713643,11.74,107.7,23325,211,466,8881B0,HAN,SGN,VJC169,-1152,A321,VJ169,2020-11-18,22:34:03
33,1605713704,11.62,107.63,22150,211,460,8881B0,HAN,SGN,VJC169,-2048,A321,VJ169,2020-11-18,22:35:04
15,1605713767,11.51,107.56,20075,211,456,8881B0,HAN,SGN,VJC169,-2496,A321,VJ169,2020-11-18,22:36:07
45,1605713829,11.4,107.49,17525,211,432,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-18,22:37:09
27,1605713890,11.3,107.43,15350,211,406,8881B0,HAN,SGN,VJC169,-2368,A321,VJ169,2020-11-18,22:38:10
22,1605713939,11.22,107.38,13500,211,393,8881B0,HAN,SGN,VJC169,-2240,A321,VJ169,2020-11-18,22:38:59
46,1605714007,11.12,107.32,11425,211,366,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-18,22:40:07
63,1605714056,11.07,107.26,10825,247,331,8881B0,HAN,SGN,VJC169,-640,A321,VJ169,2020-11-18,22:40:56
88,1605714123,11.03,107.17,9475,246,308,8881B0,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-18,22:42:03
81,1605714175,11.0,107.1,8175,246,302,8881B0,HAN,SGN,VJC169,-1728,A321,VJ169,2020-11-18,22:42:55
17,1605714245,10.96,107.01,6500,246,293,8881B0,HAN,SGN,VJC169,-1152,A321,VJ169,2020-11-18,22:44:05
5,1605714294,10.94,106.95,5525,246,278,8881B0,HAN,SGN,VJC169,-640,A321,VJ169,2020-11-18,22:44:54
67,1605714362,10.9,106.88,4275,249,241,8881B0,HAN,SGN,VJC169,-1408,A321,VJ169,2020-11-18,22:46:02
4,1605714420,10.88,106.82,3100,249,198,8881B0,HAN,SGN,VJC169,-896,A321,VJ169,2020-11-18,22:47:00
31,1605714480,10.86,106.77,2125,249,167,8881B0,HAN,SGN,VJC169,-1088,A321,VJ169,2020-11-18,22:48:00
34,1605714539,10.85,106.73,1325,249,163,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-18,22:48:59
49,1605714606,10.83,106.68,400,249,152,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-18,22:50:06
76,1605714664,10.82,106.65,175,248,150,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-18,22:51:04
26,1605714724,10.81,106.65,0,160,9,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:52:04
84,1605714794,10.81,106.65,0,157,3,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-18,22:53:14
