timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605679016,15.5,108.63,4600,356,247,888172,VCL,SGN,VJC373,2944,A321,VJ373,2020-11-18,12:56:56
1605679080,15.52,108.68,7575,131,257,888172,VCL,SGN,VJC373,2240,A321,VJ373,2020-11-18,12:58:00
1605679144,15.44,108.69,9700,180,295,888172,VCL,SGN,VJC373,2304,A321,VJ373,2020-11-18,12:59:04
1605679204,15.35,108.66,11150,202,345,888172,VCL,SGN,VJC373,1024,A321,VJ373,2020-11-18,13:00:04
1605679266,15.25,108.62,12375,202,395,888172,VCL,SGN,VJC373,2048,A321,VJ373,2020-11-18,13:01:06
1605679330,15.14,108.57,14700,205,403,888172,VCL,SGN,VJC373,2432,A321,VJ373,2020-11-18,13:02:10
1605679392,15.04,108.52,16650,205,411,888172,VCL,SGN,VJC373,1920,A321,VJ373,2020-11-18,13:03:12
1605679444,14.95,108.48,17975,205,423,888172,VCL,SGN,VJC373,1600,A321,VJ373,2020-11-18,13:04:04
1605679508,14.83,108.42,19750,205,430,888172,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-18,13:05:08
1605679567,14.72,108.37,21175,205,439,888172,VCL,SGN,VJC373,1344,A321,VJ373,2020-11-18,13:06:07
1605679627,14.61,108.32,22275,205,456,888172,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-18,13:07:07
1605679692,14.48,108.27,23775,192,463,888172,VCL,SGN,VJC373,1472,A321,VJ373,2020-11-18,13:08:12
1605679730,14.4,108.25,24550,192,468,888172,VCL,SGN,VJC373,1280,A321,VJ373,2020-11-18,13:08:50
1605679808,14.23,108.21,25950,192,478,888172,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-18,13:10:08
1605679868,14.1,108.18,27750,192,466,888172,VCL,SGN,VJC373,1408,A321,VJ373,2020-11-18,13:11:08
1605679927,13.98,108.15,28025,185,457,888172,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-18,13:12:07
1605679989,13.85,108.15,28500,181,465,888172,VCL,SGN,VJC373,896,A321,VJ373,2020-11-18,13:13:09
1605680035,13.75,108.15,29500,181,467,888172,VCL,SGN,VJC373,1152,A321,VJ373,2020-11-18,13:13:55
1605680111,13.58,108.14,30000,181,462,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:15:11
1605680156,13.49,108.14,30000,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:15:56
1605680235,13.32,108.14,30000,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:17:15
1605680277,13.23,108.14,30000,181,464,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:17:57
1605680355,13.06,108.13,30000,181,463,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:19:15
1605680421,12.93,108.13,30000,181,463,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:20:21
1605680466,12.82,108.13,30000,181,465,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:21:06
1605680537,12.66,108.12,30025,181,465,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:22:17
1605680597,12.53,108.12,30000,181,465,888172,VCL,SGN,VJC373,-64,A321,VJ373,2020-11-18,13:23:17
1605680657,12.41,108.12,30000,181,447,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:24:17
1605680715,12.29,108.12,30000,181,448,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:25:15
1605680773,12.18,108.11,29950,181,444,888172,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-18,13:26:13
1605680839,12.04,108.11,28475,181,416,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-18,13:27:19
1605680904,11.92,108.1,27400,198,404,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-18,13:28:24
1605680961,11.83,108.04,26450,218,401,888172,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-18,13:29:21
1605681014,11.75,107.98,25600,218,393,888172,VCL,SGN,VJC373,-2048,A321,VJ373,2020-11-18,13:30:14
1605681084,11.65,107.9,22975,218,386,888172,VCL,SGN,VJC373,-2624,A321,VJ373,2020-11-18,13:31:24
1605681136,11.58,107.84,21025,218,385,888172,VCL,SGN,VJC373,-1856,A321,VJ373,2020-11-18,13:32:16
1605681194,11.51,107.77,19575,239,367,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-18,13:33:14
1605681251,11.46,107.68,17825,241,361,888172,VCL,SGN,VJC373,-1728,A321,VJ373,2020-11-18,13:34:11
1605681310,11.41,107.6,16375,240,346,888172,VCL,SGN,VJC373,-1728,A321,VJ373,2020-11-18,13:35:10
1605681374,11.33,107.54,14550,205,335,888172,VCL,SGN,VJC373,-1472,A321,VJ373,2020-11-18,13:36:14
1605681431,11.25,107.5,13250,205,321,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-18,13:37:11
1605681490,11.18,107.47,12225,205,303,888172,VCL,SGN,VJC373,-192,A321,VJ373,2020-11-18,13:38:10
1605681554,11.1,107.43,12200,205,284,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:39:14
1605681609,11.03,107.4,12150,205,288,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-18,13:40:09
1605681667,10.96,107.39,11225,150,267,888172,VCL,SGN,VJC373,-128,A321,VJ373,2020-11-18,13:41:07
1605681728,10.95,107.45,11200,61,243,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:42:08
1605681798,10.99,107.52,11200,47,248,888172,VCL,SGN,VJC373,64,A321,VJ373,2020-11-18,13:43:18
1605681858,11.05,107.51,11200,304,287,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-11-18,13:44:18
1605681921,11.04,107.43,10450,248,296,888172,VCL,SGN,VJC373,-1344,A321,VJ373,2020-11-18,13:45:21
1605681978,11.01,107.35,9150,250,289,888172,VCL,SGN,VJC373,-1536,A321,VJ373,2020-11-18,13:46:18
1605682040,10.98,107.28,7775,250,282,888172,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-18,13:47:20
1605682100,10.93,107.23,6300,173,272,888172,VCL,SGN,VJC373,-1216,A321,VJ373,2020-11-18,13:48:20
1605682147,10.87,107.24,5250,172,263,888172,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-18,13:49:07
