,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605691710,9.04,106.66,9150,5,138,88805D,VCS,SGN,HVN1862,640,AT75,VN1862,2020-11-18,16:28:30
3,1605691769,9.08,106.66,9250,7,187,88805D,VCS,SGN,HVN1862,704,AT75,VN1862,2020-11-18,16:29:29
32,1605691829,9.13,106.67,9250,7,187,88805D,VCS,SGN,HVN1862,704,AT75,VN1862,2020-11-18,16:30:29
27,1605691878,9.19,106.68,10975,9,208,88805D,VCS,SGN,HVN1862,512,AT75,VN1862,2020-11-18,16:31:18
29,1605691954,9.26,106.69,11700,8,203,88805D,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-18,16:32:34
22,1605692017,9.29,106.69,11800,13,85,88805D,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-18,16:33:37
18,1605692065,9.37,106.7,12675,8,112,88805D,VCS,SGN,HVN1862,512,AT75,VN1862,2020-11-18,16:34:25
24,1605692125,9.43,106.71,13150,9,141,88805D,VCS,SGN,HVN1862,448,AT75,VN1862,2020-11-18,16:35:25
10,1605692176,9.48,106.72,13550,8,177,88805D,VCS,SGN,HVN1862,384,AT75,VN1862,2020-11-18,16:36:16
31,1605692249,9.55,106.73,14125,8,214,88805D,VCS,SGN,HVN1862,448,AT75,VN1862,2020-11-18,16:37:29
26,1605692297,9.6,106.74,14500,9,193,88805D,VCS,SGN,HVN1862,448,AT75,VN1862,2020-11-18,16:38:17
9,1605692365,9.67,106.75,14925,6,198,88805D,VCS,SGN,HVN1862,384,AT75,VN1862,2020-11-18,16:39:25
33,1605692430,9.74,106.76,15000,5,166,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:40:30
14,1605692486,9.8,106.77,15000,12,248,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:41:26
28,1605692551,9.87,106.78,15000,8,274,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:42:31
2,1605692612,9.94,106.79,15000,9,289,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:43:32
13,1605692669,10.01,106.81,15000,8,177,88805D,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-18,16:44:29
17,1605692734,10.08,106.82,15000,9,230,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:45:34
1,1605692788,10.15,106.83,15000,10,238,88805D,VCS,SGN,HVN1862,64,AT75,VN1862,2020-11-18,16:46:28
4,1605692849,10.22,106.84,14300,10,255,88805D,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-11-18,16:47:29
30,1605692912,10.3,106.86,13275,11,251,88805D,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-11-18,16:48:32
11,1605692967,10.37,106.88,12350,10,328,88805D,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-11-18,16:49:27
16,1605693039,10.46,106.89,10775,11,294,88805D,VCS,SGN,HVN1862,-1472,AT75,VN1862,2020-11-18,16:50:39
8,1605693091,10.53,106.9,9475,7,273,88805D,VCS,SGN,HVN1862,-1472,AT75,VN1862,2020-11-18,16:51:31
25,1605693156,10.61,106.9,7850,357,269,88805D,VCS,SGN,HVN1862,-1600,AT75,VN1862,2020-11-18,16:52:36
20,1605693214,10.68,106.89,6400,357,223,88805D,VCS,SGN,HVN1862,-1600,AT75,VN1862,2020-11-18,16:53:34
15,1605693268,10.74,106.89,5050,358,242,88805D,VCS,SGN,HVN1862,-1472,AT75,VN1862,2020-11-18,16:54:28
7,1605693335,10.82,106.89,3350,358,184,88805D,VCS,SGN,HVN1862,-1472,AT75,VN1862,2020-11-18,16:55:35
6,1605693383,10.87,106.87,2650,292,156,88805D,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-11-18,16:56:23
5,1605693456,10.87,106.8,2175,247,231,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-18,16:57:36
0,1605693510,10.86,106.75,1850,249,169,88805D,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-11-18,16:58:30
19,1605693575,10.84,106.72,1175,248,78,88805D,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-11-18,16:59:35
12,1605693635,10.83,106.69,550,250,116,88805D,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-11-18,17:00:35
21,1605693675,10.82,106.67,150,252,116,88805D,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-11-18,17:01:15
34,1605693713,10.82,106.65,150,252,116,88805D,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-11-18,17:01:53
