,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605672561,18.0,106.6,17275,140,380,888148,VII,SGN,PIC6431,3648,A320,VN6431,2020-11-18,11:09:21
58,1605672621,17.92,106.66,18875,140,380,888148,VII,SGN,PIC6431,3904,A320,VN6431,2020-11-18,11:10:21
75,1605672633,17.9,106.67,18875,140,380,888148,VII,SGN,PIC6431,3904,A320,VN6431,2020-11-18,11:10:33
65,1605672749,17.63,106.66,20725,181,410,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:12:29
29,1605672801,17.45,106.83,27350,164,477,888148,VII,SGN,PIC6431,832,A320,VN6431,2020-11-18,11:13:21
34,1605672860,17.33,106.87,28425,164,481,888148,VII,SGN,PIC6431,1152,A320,VN6431,2020-11-18,11:14:20
15,1605672909,17.22,106.9,29225,164,485,888148,VII,SGN,PIC6431,1024,A320,VN6431,2020-11-18,11:15:09
56,1605672974,17.08,106.94,30200,159,487,888148,VII,SGN,PIC6431,960,A320,VN6431,2020-11-18,11:16:14
69,1605673042,16.95,107.02,31950,148,459,888148,VII,SGN,PIC6431,640,A320,VN6431,2020-11-18,11:17:22
4,1605673106,16.83,107.09,32000,148,460,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-18,11:18:26
76,1605673170,16.71,107.17,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:19:30
72,1605673232,16.6,107.24,32000,148,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:20:32
39,1605673286,16.5,107.3,32000,149,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:21:26
6,1605673354,16.38,107.38,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:22:34
41,1605673406,16.28,107.44,32025,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:23:26
64,1605673474,16.16,107.51,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:24:34
16,1605673531,16.05,107.58,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:25:31
20,1605673594,15.93,107.65,32000,148,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:26:34
31,1605673651,15.83,107.72,32000,149,463,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:27:31
0,1605673710,15.72,107.78,32000,149,465,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:28:30
23,1605673781,15.6,107.86,32000,149,465,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:29:41
17,1605673838,15.48,107.93,32000,149,465,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:30:38
12,1605673908,15.35,108.01,32000,149,466,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:31:48
50,1605673957,15.26,108.07,32025,149,466,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-18,11:32:37
46,1605674030,15.12,108.14,32000,160,467,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:33:50
59,1605674082,15.01,108.17,32025,170,465,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:34:42
37,1605674147,14.87,108.17,32000,181,463,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:35:47
32,1605674201,14.76,108.17,31975,181,461,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:36:41
67,1605674268,14.61,108.17,31975,181,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:37:48
44,1605674304,14.53,108.17,32000,181,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:38:24
70,1605674385,14.36,108.16,32000,181,462,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:39:45
3,1605674455,14.21,108.16,32000,181,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:40:55
60,1605674514,14.09,108.16,32000,181,459,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:41:54
11,1605674579,13.95,108.15,32000,181,457,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:42:59
13,1605674635,13.83,108.15,32000,181,456,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:43:55
66,1605674698,13.7,108.15,32000,181,454,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:44:58
8,1605674754,13.58,108.14,32000,181,454,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:45:54
27,1605674816,13.45,108.14,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:46:56
55,1605674876,13.32,108.14,32000,181,452,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:47:56
2,1605674937,13.19,108.14,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:48:57
19,1605674993,13.09,108.13,32000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:49:53
14,1605675057,12.95,108.13,32025,181,449,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-18,11:50:57
24,1605675121,12.82,108.13,32000,181,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:52:01
7,1605675165,12.72,108.12,32000,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:52:45
52,1605675243,12.55,108.12,32000,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,11:54:03
42,1605675302,12.43,108.11,31600,194,448,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,11:55:02
57,1605675346,12.35,108.07,30925,206,448,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,11:55:46
