timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605664076,13.95,109.05,0,67,3,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:47:56
1605664129,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:48:49
1605664191,13.95,109.05,0,96,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:49:51
1605664243,13.95,109.05,0,219,6,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:50:43
1605664298,13.95,109.05,0,146,20,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:51:38
1605664363,13.94,109.05,0,168,6,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:52:43
1605664425,13.94,109.05,0,283,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:53:45
1605664490,13.94,109.05,0,102,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:54:50
1605664555,13.94,109.05,0,102,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:55:55
1605664615,13.94,109.05,0,102,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:56:55
1605664655,13.94,109.05,0,102,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:57:35
1605664725,13.94,109.05,0,283,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:58:45
1605664785,13.94,109.05,0,283,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,08:59:45
1605664846,13.94,109.05,0,244,13,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:00:46
1605664871,13.94,109.05,0,323,2,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:01:11
1605664958,13.96,109.04,125,326,151,88813E,UIH,SGN,VJC381,256,A321,VJ381,2020-11-18,09:02:38
1605665010,13.99,109.02,2050,325,181,88813E,UIH,SGN,VJC381,2496,A321,VJ381,2020-11-18,09:03:30
1605665070,14.03,108.99,4525,324,183,88813E,UIH,SGN,VJC381,2240,A321,VJ381,2020-11-18,09:04:30
1605665120,14.06,109.0,6275,76,181,88813E,UIH,SGN,VJC381,960,A321,VJ381,2020-11-18,09:05:20
1605665187,14.0,109.03,7625,170,283,88813E,UIH,SGN,VJC381,896,A321,VJ381,2020-11-18,09:06:27
1605665251,13.91,109.01,8400,215,373,88813E,UIH,SGN,VJC381,1408,A321,VJ381,2020-11-18,09:07:31
1605665314,13.82,108.94,10975,214,384,88813E,UIH,SGN,VJC381,2112,A321,VJ381,2020-11-18,09:08:34
1605665378,13.73,108.88,13575,214,395,88813E,UIH,SGN,VJC381,2112,A321,VJ381,2020-11-18,09:09:38
1605665440,13.63,108.8,15775,236,415,88813E,UIH,SGN,VJC381,1856,A321,VJ381,2020-11-18,09:10:40
1605665504,13.61,108.68,18225,260,422,88813E,UIH,SGN,VJC381,2944,A321,VJ381,2020-11-18,09:11:44
1605665558,13.58,108.58,21450,234,381,88813E,UIH,SGN,VJC381,3456,A321,VJ381,2020-11-18,09:12:38
1605665628,13.47,108.52,24000,205,381,88813E,UIH,SGN,VJC381,64,A321,VJ381,2020-11-18,09:13:48
1605665692,13.36,108.47,24550,205,433,88813E,UIH,SGN,VJC381,576,A321,VJ381,2020-11-18,09:14:52
1605665743,13.27,108.42,25025,205,462,88813E,UIH,SGN,VJC381,576,A321,VJ381,2020-11-18,09:15:43
1605665802,13.15,108.36,25600,203,485,88813E,UIH,SGN,VJC381,512,A321,VJ381,2020-11-18,09:16:42
1605665856,13.04,108.31,26800,204,487,88813E,UIH,SGN,VJC381,2368,A321,VJ381,2020-11-18,09:17:36
1605665921,12.91,108.25,28025,204,481,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:18:41
1605665982,12.78,108.19,28025,204,482,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:19:42
1605666039,12.67,108.14,28025,204,480,88813E,UIH,SGN,VJC381,64,A321,VJ381,2020-11-18,09:20:39
1605666109,12.54,108.07,28025,220,482,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:21:49
1605666169,12.42,108.03,28025,204,483,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-18,09:22:49
1605666232,12.28,107.96,27300,208,460,88813E,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-18,09:23:52
1605666280,12.19,107.9,26475,208,468,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-18,09:24:40
1605666341,12.09,107.85,26475,208,468,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-18,09:25:41
1605666407,11.95,107.77,24375,208,466,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-18,09:26:47
1605666472,11.82,107.7,22900,208,465,88813E,UIH,SGN,VJC381,-3264,A321,VJ381,2020-11-18,09:27:52
1605666529,11.72,107.64,20050,208,447,88813E,UIH,SGN,VJC381,-3456,A321,VJ381,2020-11-18,09:28:49
1605666592,11.6,107.58,16900,208,434,88813E,UIH,SGN,VJC381,-2624,A321,VJ381,2020-11-18,09:29:52
