timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605694103,16.08,108.2,1450,358,190,888185,DAD,SGN,HVN133,1600,A21N,VN133,2020-11-18,17:08:23
1605694154,16.14,108.2,2825,358,253,888185,DAD,SGN,HVN133,2112,A21N,VN133,2020-11-18,17:09:14
1605694218,16.17,108.26,5925,109,277,888185,DAD,SGN,HVN133,3008,A21N,VN133,2020-11-18,17:10:18
1605694283,16.1,108.29,8875,165,293,888185,DAD,SGN,HVN133,2624,A21N,VN133,2020-11-18,17:11:23
1605694323,16.04,108.3,10500,178,305,888185,DAD,SGN,HVN133,832,A21N,VN133,2020-11-18,17:12:03
1605694402,15.91,108.29,11750,187,387,888185,DAD,SGN,HVN133,896,A21N,VN133,2020-11-18,17:13:22
1605694460,15.81,108.27,13525,187,408,888185,DAD,SGN,HVN133,2816,A21N,VN133,2020-11-18,17:14:20
1605694528,15.68,108.26,15825,187,416,888185,DAD,SGN,HVN133,2112,A21N,VN133,2020-11-18,17:15:28
1605694586,15.56,108.24,17350,187,428,888185,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-18,17:16:26
1605694644,15.45,108.23,18775,187,438,888185,DAD,SGN,HVN133,1472,A21N,VN133,2020-11-18,17:17:24
1605694690,15.35,108.21,19850,187,446,888185,DAD,SGN,HVN133,1216,A21N,VN133,2020-11-18,17:18:10
1605694760,15.21,108.19,21775,187,447,888185,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-18,17:19:20
1605694819,15.09,108.18,22975,185,454,888185,DAD,SGN,HVN133,1600,A21N,VN133,2020-11-18,17:20:19
1605694882,14.96,108.17,24725,181,448,888185,DAD,SGN,HVN133,2176,A21N,VN133,2020-11-18,17:21:22
1605694941,14.83,108.17,25950,181,450,888185,DAD,SGN,HVN133,1344,A21N,VN133,2020-11-18,17:22:21
1605695012,14.68,108.17,27075,181,460,888185,DAD,SGN,HVN133,640,A21N,VN133,2020-11-18,17:23:32
1605695058,14.59,108.17,27725,181,467,888185,DAD,SGN,HVN133,1216,A21N,VN133,2020-11-18,17:24:18
1605695138,14.41,108.16,28750,181,480,888185,DAD,SGN,HVN133,640,A21N,VN133,2020-11-18,17:25:38
1605695202,14.27,108.16,30075,181,475,888185,DAD,SGN,HVN133,1216,A21N,VN133,2020-11-18,17:26:42
1605695263,14.13,108.16,31250,181,473,888185,DAD,SGN,HVN133,1280,A21N,VN133,2020-11-18,17:27:43
1605695311,14.03,108.15,31975,181,471,888185,DAD,SGN,HVN133,128,A21N,VN133,2020-11-18,17:28:31
1605695379,13.88,108.15,32000,181,468,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:29:39
1605695440,13.75,108.15,32000,181,468,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:30:40
1605695497,13.63,108.15,32000,181,465,888185,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-18,17:31:37
1605695554,13.5,108.14,31975,181,464,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:32:34
1605695623,13.35,108.14,31975,181,464,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:33:43
1605695687,13.22,108.14,32000,181,466,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:34:47
1605695746,13.09,108.13,32000,181,467,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:35:46
1605695805,12.97,108.13,32025,181,466,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:36:45
1605695865,12.83,108.13,32025,181,467,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:37:45
1605695920,12.71,108.12,32025,181,466,888185,DAD,SGN,HVN133,-64,A21N,VN133,2020-11-18,17:38:40
1605695995,12.56,108.08,32000,208,462,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:39:55
1605696049,12.46,108.03,32000,207,461,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:40:49
1605696114,12.33,107.96,31975,208,460,888185,DAD,SGN,HVN133,64,A21N,VN133,2020-11-18,17:41:54
1605696167,12.23,107.9,31975,207,461,888185,DAD,SGN,HVN133,0,A21N,VN133,2020-11-18,17:42:47
1605696228,12.12,107.84,30400,207,460,888185,DAD,SGN,HVN133,-2240,A21N,VN133,2020-11-18,17:43:48
1605696296,11.99,107.77,27675,207,459,888185,DAD,SGN,HVN133,-2432,A21N,VN133,2020-11-18,17:44:56
1605696353,11.88,107.72,25375,208,444,888185,DAD,SGN,HVN133,-2304,A21N,VN133,2020-11-18,17:45:53
