,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605669084,20.29,106.99,16200,173,391,888185,HPH,SGN,HVN1185,2432,A21N,VN1185,2020-11-18,10:11:24
68,1605669141,20.19,107.0,17900,173,400,888185,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-11-18,10:12:21
59,1605669192,20.09,107.01,19225,173,414,888185,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-11-18,10:13:12
86,1605669273,19.94,107.02,20425,183,427,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:14:33
52,1605669333,19.84,107.01,20425,183,427,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:15:33
51,1605669381,19.76,107.01,20425,183,427,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:16:21
64,1605669453,19.64,107.0,20425,183,427,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:17:33
63,1605669504,19.45,107.08,25300,173,473,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2020-11-18,10:18:24
33,1605669565,19.33,107.08,25400,183,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:19:25
35,1605669625,19.22,107.07,25400,183,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:20:25
65,1605669685,19.11,107.06,25400,183,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:21:25
89,1605669741,19.02,107.16,25475,170,470,888185,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-11-18,10:22:21
3,1605669801,18.88,107.17,26475,170,470,888185,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-11-18,10:23:21
70,1605669869,18.73,107.19,27150,170,480,888185,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-11-18,10:24:29
5,1605669921,18.6,107.21,27950,170,490,888185,HPH,SGN,HVN1185,768,A21N,VN1185,2020-11-18,10:25:21
14,1605669981,18.46,107.22,28000,170,490,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:26:21
29,1605670045,18.32,107.24,28000,170,490,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:27:25
36,1605670161,18.05,107.27,28000,170,490,888185,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-18,10:29:21
31,1605670233,17.89,107.29,28000,170,490,888185,HPH,SGN,HVN1182,0,A21N,VN1185,2020-11-18,10:30:33
42,1605670292,17.7,107.41,32800,155,486,888185,HPH,SGN,HVN1182,1152,A21N,VN1185,2020-11-18,10:31:32
10,1605670351,17.58,107.47,33925,155,482,888185,HPH,SGN,HVN1182,960,A21N,VN1185,2020-11-18,10:32:31
25,1605670399,17.48,107.51,34000,155,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:33:19
7,1605670467,17.34,107.58,34000,155,477,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:34:27
0,1605670541,17.22,107.64,34000,155,477,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:35:41
38,1605670593,17.09,107.7,34000,155,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:36:33
72,1605670649,16.99,107.75,34000,154,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:37:29
26,1605670709,16.86,107.81,34000,155,476,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-18,10:38:29
79,1605670765,16.75,107.86,34000,154,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:39:25
50,1605670836,16.61,107.93,34025,154,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:40:36
41,1605670901,16.49,107.99,34025,154,473,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-18,10:41:41
60,1605670953,16.37,108.04,34000,155,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:42:33
16,1605671014,16.25,108.1,34000,155,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:43:34
61,1605671072,16.13,108.16,34000,159,474,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:44:32
4,1605671135,16.0,108.19,34000,172,477,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:45:35
77,1605671191,15.87,108.19,34000,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:46:31
43,1605671250,15.74,108.19,34000,181,479,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:47:30
32,1605671302,15.63,108.19,34000,181,479,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:48:22
19,1605671361,15.5,108.19,34000,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:49:21
45,1605671420,15.37,108.18,34000,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:50:20
37,1605671495,15.2,108.18,34000,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:51:35
75,1605671552,15.07,108.18,34025,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:52:32
27,1605671608,14.95,108.17,34025,181,481,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:53:28
80,1605671660,14.83,108.17,34025,181,480,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:54:20
24,1605671728,14.68,108.17,34025,181,477,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-18,10:55:28
2,1605671777,14.57,108.17,34000,181,475,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:56:17
78,1605671838,14.44,108.16,34000,181,473,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:57:18
58,1605671896,14.31,108.16,33975,181,472,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,10:58:16
9,1605671960,14.17,108.16,34000,181,471,888185,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-18,10:59:20
13,1605672015,14.05,108.15,34000,181,470,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:00:15
54,1605672075,13.92,108.15,34000,181,468,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:01:15
22,1605672143,13.77,108.15,34000,181,465,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:02:23
74,1605672200,13.65,108.15,34000,181,463,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:03:20
12,1605672264,13.51,108.14,33975,181,463,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:04:24
73,1605672326,13.38,108.14,34000,181,464,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:05:26
15,1605672378,13.27,108.14,34000,181,463,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:06:18
46,1605672443,13.13,108.13,34025,181,462,888185,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-18,11:07:23
82,1605672502,13.0,108.13,33975,181,462,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:08:22
53,1605672557,12.89,108.13,34000,181,462,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:09:17
69,1605672608,12.77,108.13,34000,181,463,888185,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-18,11:10:08
88,1605672683,12.61,108.12,33600,181,464,888185,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-11-18,11:11:23
81,1605672751,12.47,108.1,32250,207,457,888185,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-11-18,11:12:31
