timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605660745,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:52:25
1605660815,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:53:35
1605660860,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:54:20
1605660930,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:55:30
1605661000,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:56:40
1605661046,21.22,105.8,0,271,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:57:26
1605661115,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:58:35
1605661176,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,07:59:36
1605661241,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:00:41
1605661285,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:01:25
1605661361,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:02:41
1605661425,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:03:45
1605661490,21.22,105.8,0,76,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:04:50
1605661556,21.22,105.8,0,83,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:05:56
1605661616,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:06:56
1605661675,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:07:55
1605661736,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:08:56
1605661796,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:09:56
1605661852,21.22,105.8,0,180,0,888041,HAN,SGN,VJC129,0,A321,VJ129,2020-11-18,08:10:52
