timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605650402,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:00:02
1605650462,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:01:02
1605650542,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:02:22
1605650612,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:03:32
1605650667,21.22,105.8,0,34,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:04:27
1605650722,21.22,105.8,0,34,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:05:22
1605650782,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:06:22
1605650837,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:07:17
1605650896,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:08:16
1605650951,21.22,105.8,0,215,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:09:11
1605651017,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:10:17
1605651057,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:10:57
1605651131,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:12:11
1605651196,21.22,105.8,0,215,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:13:16
1605651241,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:14:01
1605651307,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:15:07
1605651362,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:16:02
1605651426,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:17:06
1605651478,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:17:58
1605651551,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:19:11
1605651607,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:20:07
1605651657,21.22,105.8,0,215,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:20:57
1605651722,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:22:02
1605651792,21.22,105.8,0,215,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:23:12
1605651852,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:24:12
1605651907,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:25:07
1605651977,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:26:17
1605652032,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:27:12
1605652092,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:28:12
1605652151,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:29:11
1605652326,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:32:06
1605652461,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:34:21
1605652521,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:35:21
1605652581,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:36:21
1605652636,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:37:16
1605652701,21.22,105.8,0,103,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:38:21
1605652736,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:38:56
1605652826,21.22,105.8,0,284,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:40:26
1605652891,21.22,105.8,0,257,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:41:31
1605652946,21.22,105.8,0,257,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:42:26
1605653007,21.22,105.8,0,39,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:43:27
1605653069,21.22,105.8,0,216,3,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:44:29
1605653128,21.22,105.8,0,220,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:45:28
1605653188,21.22,105.8,0,220,0,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:46:28
1605653249,21.22,105.8,0,286,2,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:47:29
1605653309,21.22,105.8,0,286,12,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:48:29
1605653369,21.22,105.79,0,286,15,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:49:29
1605653424,21.22,105.79,0,286,12,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:50:24
1605653488,21.22,105.79,0,320,10,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:51:28
1605653549,21.22,105.79,0,106,15,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:52:29
1605653612,21.23,105.79,0,25,8,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,05:53:32
1605653668,21.22,105.8,125,107,121,888040,HAN,SGN,VJC175,64,A321,VJ175,2020-11-18,05:54:28
1605653733,21.21,105.86,1625,107,190,888040,HAN,SGN,VJC175,832,A321,VJ175,2020-11-18,05:55:33
1605653798,21.19,105.93,3150,108,261,888040,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-18,05:56:38
1605653865,21.12,105.96,5775,168,269,888040,HAN,SGN,VJC175,1856,A321,VJ175,2020-11-18,05:57:45
1605653916,21.05,105.98,7725,167,287,888040,HAN,SGN,VJC175,2432,A321,VJ175,2020-11-18,05:58:36
1605653969,20.98,105.99,10150,168,277,888040,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-18,05:59:29
1605654031,20.9,106.01,11125,167,333,888040,HAN,SGN,VJC175,896,A321,VJ175,2020-11-18,06:00:31
1605654090,20.81,106.05,12100,157,377,888040,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-18,06:01:30
1605654152,20.7,106.09,13875,158,389,888040,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-18,06:02:32
1605654193,20.63,106.12,14875,158,402,888040,HAN,SGN,VJC175,2048,A321,VJ175,2020-11-18,06:03:13
1605654260,20.52,106.17,17575,158,390,888040,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-18,06:04:20
1605654327,20.41,106.22,19350,158,398,888040,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-18,06:05:27
1605654388,20.3,106.26,20700,158,410,888040,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-18,06:06:28
1605654452,20.19,106.31,21875,158,426,888040,HAN,SGN,VJC175,960,A321,VJ175,2020-11-18,06:07:32
1605654516,20.07,106.36,23125,158,440,888040,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-18,06:08:36
1605654577,19.95,106.41,24225,158,451,888040,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-18,06:09:37
1605654638,19.83,106.46,25125,158,466,888040,HAN,SGN,VJC175,576,A321,VJ175,2020-11-18,06:10:38
1605654688,19.72,106.51,25950,158,474,888040,HAN,SGN,VJC175,896,A321,VJ175,2020-11-18,06:11:28
1605654762,19.6,106.56,25950,158,474,888040,HAN,SGN,VJC175,896,A321,VJ175,2020-11-18,06:12:42
1605654822,19.5,106.63,26350,150,470,888040,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-18,06:13:42
1605654876,19.34,106.67,29000,158,488,888040,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-18,06:14:36
1605654950,19.2,106.72,29000,158,488,888040,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-18,06:15:50
1605655002,19.12,106.79,29325,150,480,888040,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-18,06:16:42
1605655062,19.03,106.85,29325,150,480,888040,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-18,06:17:42
1605655122,18.93,106.91,29325,150,480,888040,HAN,SGN,VJC175,2240,A321,VJ175,2020-11-18,06:18:42
1605655182,18.74,106.95,31875,150,500,888040,HAN,SGN,VJC175,448,A321,VJ175,2020-11-18,06:19:42
1605655242,18.6,107.01,32000,150,500,888040,HAN,SGN,VJC175,64,A321,VJ175,2020-11-18,06:20:42
1605655302,18.5,107.07,32000,150,500,888040,HAN,SGN,VJC175,64,A321,VJ175,2020-11-18,06:21:42
1605655350,18.39,107.12,32000,150,500,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,06:22:30
1605655410,18.25,107.18,32000,150,500,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,06:23:30
1605655462,18.13,107.23,32000,150,490,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,06:24:22
1605655530,17.99,107.29,32025,150,490,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,06:25:30
1605655590,17.87,107.35,31975,150,490,888040,HAN,SGN,VJC175,0,A321,VJ175,2020-11-18,06:26:30
