,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1605670707,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:38:27
80,1605670771,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:39:31
6,1605670832,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:40:32
56,1605670896,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:41:36
65,1605670951,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:42:31
121,1605671011,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:43:31
85,1605671065,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:44:25
83,1605671131,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:45:31
52,1605671186,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:46:26
95,1605671252,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:47:32
93,1605671312,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:48:32
5,1605671367,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:49:27
21,1605671428,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:50:28
9,1605671493,21.22,105.8,0,34,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:51:33
109,1605671547,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:52:27
107,1605671603,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:53:23
27,1605671664,21.22,105.8,0,228,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:54:24
91,1605671715,21.22,105.8,0,46,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:55:15
60,1605671779,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:56:19
16,1605671834,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:57:14
127,1605671893,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:58:13
22,1605671957,21.22,105.8,0,103,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,10:59:17
68,1605672013,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:00:13
86,1605672077,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:01:17
8,1605672142,21.22,105.8,0,89,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:02:22
124,1605672204,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:03:24
135,1605672264,21.22,105.8,0,180,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:04:24
63,1605672327,21.22,105.8,0,329,10,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:05:27
42,1605672387,21.22,105.8,0,286,19,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:06:27
111,1605672443,21.22,105.79,0,286,23,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:07:23
122,1605672507,21.22,105.79,0,286,16,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:08:27
73,1605672563,21.22,105.79,0,19,15,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:09:23
26,1605672627,21.22,105.79,0,75,4,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:10:27
129,1605672683,21.22,105.79,0,245,0,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:11:23
24,1605672748,21.22,105.79,0,75,1,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:12:28
114,1605672806,21.23,105.79,0,28,8,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:13:26
15,1605672866,21.22,105.8,0,106,110,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:14:26
19,1605672921,21.21,105.84,1450,107,183,88808A,HAN,SGN,HVN211,1408,A321,VN211,2020-11-18,11:15:21
89,1605672971,21.2,105.89,2550,107,240,88808A,HAN,SGN,HVN211,1536,A321,VN211,2020-11-18,11:16:11
77,1605673031,21.17,105.97,5300,106,258,88808A,HAN,SGN,HVN211,2880,A321,VN211,2020-11-18,11:17:11
31,1605673104,21.1,106.0,7850,172,279,88808A,HAN,SGN,HVN211,2752,A321,VN211,2020-11-18,11:18:24
33,1605673168,21.01,106.02,10450,171,285,88808A,HAN,SGN,HVN211,1536,A321,VN211,2020-11-18,11:19:28
94,1605673233,20.94,106.03,10725,171,296,88808A,HAN,SGN,HVN211,1024,A321,VN211,2020-11-18,11:20:33
108,1605673278,20.84,106.04,12400,171,374,88808A,HAN,SGN,HVN211,1728,A321,VN211,2020-11-18,11:21:18
44,1605673349,20.73,106.06,13375,171,379,88808A,HAN,SGN,HVN211,2432,A321,VN211,2020-11-18,11:22:29
58,1605673386,20.65,106.07,15525,171,395,88808A,HAN,SGN,HVN211,2176,A321,VN211,2020-11-18,11:23:06
120,1605673473,20.52,106.09,15525,171,395,88808A,HAN,SGN,HVN211,2176,A321,VN211,2020-11-18,11:24:33
59,1605673531,20.38,106.12,18825,163,431,88808A,HAN,SGN,HVN211,1984,A321,VN211,2020-11-18,11:25:31
3,1605673587,20.28,106.17,20100,154,442,88808A,HAN,SGN,HVN211,1408,A321,VN211,2020-11-18,11:26:27
0,1605673655,20.15,106.24,21325,154,455,88808A,HAN,SGN,HVN211,1152,A321,VN211,2020-11-18,11:27:35
71,1605673708,20.05,106.29,22150,154,466,88808A,HAN,SGN,HVN211,1472,A321,VN211,2020-11-18,11:28:28
64,1605673780,19.91,106.36,23300,154,476,88808A,HAN,SGN,HVN211,640,A321,VN211,2020-11-18,11:29:40
133,1605673840,19.78,106.42,23925,154,489,88808A,HAN,SGN,HVN211,320,A321,VN211,2020-11-18,11:30:40
54,1605673908,19.64,106.49,24950,154,494,88808A,HAN,SGN,HVN211,704,A321,VN211,2020-11-18,11:31:48
101,1605673967,19.52,106.55,25625,154,500,88808A,HAN,SGN,HVN211,576,A321,VN211,2020-11-18,11:32:47
126,1605674027,19.39,106.61,26375,154,501,88808A,HAN,SGN,HVN211,832,A321,VN211,2020-11-18,11:33:47
40,1605674081,19.3,106.66,26550,154,501,88808A,HAN,SGN,HVN211,832,A321,VN211,2020-11-18,11:34:41
110,1605674136,19.17,106.72,28275,155,492,88808A,HAN,SGN,HVN211,960,A321,VN211,2020-11-18,11:35:36
36,1605674209,19.04,106.79,28275,155,492,88808A,HAN,SGN,HVN211,960,A321,VN211,2020-11-18,11:36:49
103,1605674269,18.93,106.84,28275,155,492,88808A,HAN,SGN,HVN211,960,A321,VN211,2020-11-18,11:37:49
112,1605674317,18.85,106.88,28275,155,492,88808A,HAN,SGN,HVN211,960,A321,VN211,2020-11-18,11:38:37
34,1605674365,18.76,106.92,28275,155,492,88808A,HAN,SGN,HVN211,960,A321,VN211,2020-11-18,11:39:25
49,1605674489,18.53,107.08,29800,150,490,88808A,HAN,SGN,HVN211,1024,A321,VN211,2020-11-18,11:41:29
23,1605674645,18.48,107.08,31100,150,490,88808A,HAN,SGN,HVN211,1728,A321,VN211,2020-11-18,11:44:05
123,1605674693,18.4,107.13,31100,150,490,88808A,HAN,SGN,HVN211,1728,A321,VN211,2020-11-18,11:44:53
13,1605674753,18.3,107.19,31100,150,490,88808A,HAN,SGN,HVN211,1728,A321,VN211,2020-11-18,11:45:53
48,1605674813,18.19,107.25,31100,150,490,88808A,HAN,SGN,HVN211,1728,A321,VN211,2020-11-18,11:46:53
102,1605674877,17.63,107.44,32025,155,484,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:47:57
2,1605674941,17.52,107.5,32025,155,484,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:49:01
30,1605675001,17.42,107.55,32025,155,484,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:50:01
25,1605675049,17.29,107.6,31950,155,475,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:50:49
45,1605675121,17.17,107.66,31950,155,475,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:52:01
10,1605675181,17.03,107.73,31950,155,475,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:53:01
98,1605675241,16.93,107.77,31950,155,475,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:54:01
82,1605675301,16.77,107.85,32025,154,480,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:55:01
105,1605675367,16.64,107.91,32000,154,480,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:56:07
115,1605675422,16.53,107.97,32000,154,480,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:57:02
39,1605675477,16.42,108.02,32000,155,479,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:57:57
116,1605675530,16.31,108.07,32000,154,477,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,11:58:50
88,1605675597,16.18,108.14,31975,155,477,88808A,HAN,SGN,HVN211,-64,A321,VN211,2020-11-18,11:59:57
17,1605675656,16.05,108.18,31975,167,478,88808A,HAN,SGN,HVN211,-64,A321,VN211,2020-11-18,12:00:56
32,1605675708,15.94,108.19,31975,177,480,88808A,HAN,SGN,HVN211,-64,A321,VN211,2020-11-18,12:01:48
46,1605675760,15.82,108.19,31975,181,482,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:02:40
87,1605675830,15.66,108.19,32000,181,483,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:03:50
72,1605675886,15.54,108.19,32000,181,484,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:04:46
47,1605675934,15.43,108.18,32000,181,485,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:05:34
84,1605676005,15.28,108.18,32025,181,485,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:06:45
97,1605676062,15.14,108.18,32025,181,482,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:07:42
55,1605676113,15.03,108.18,31975,181,480,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:08:33
69,1605676184,14.87,108.17,32000,181,476,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:09:44
1,1605676237,14.75,108.17,31975,181,474,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:10:37
57,1605676297,14.62,108.17,31975,181,474,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:11:37
79,1605676363,14.48,108.16,31975,181,474,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:12:43
90,1605676415,14.37,108.16,32000,181,473,88808A,HAN,SGN,HVN211,64,A321,VN211,2020-11-18,12:13:35
99,1605676486,14.21,108.16,31975,181,472,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:14:46
117,1605676535,14.1,108.16,32000,181,471,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:15:35
131,1605676601,13.96,108.15,31975,181,471,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:16:41
128,1605676650,13.85,108.15,32000,181,470,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:17:30
134,1605676717,13.71,108.15,32000,181,466,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:18:37
29,1605676778,13.57,108.14,31975,181,465,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:19:38
70,1605676834,13.45,108.14,31950,181,465,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:20:34
130,1605676889,13.33,108.14,31975,181,465,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:21:29
7,1605676957,13.19,108.14,32000,181,466,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:22:37
51,1605677021,13.05,108.13,32025,181,465,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:23:41
100,1605677080,12.92,108.13,32000,181,464,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:24:40
14,1605677144,12.78,108.13,31975,181,463,88808A,HAN,SGN,HVN211,-64,A321,VN211,2020-11-18,12:25:44
43,1605677199,12.67,108.09,31975,203,458,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:26:39
96,1605677265,12.54,108.04,31600,202,460,88808A,HAN,SGN,HVN211,-448,A321,VN211,2020-11-18,12:27:45
106,1605677330,12.42,107.98,31100,202,461,88808A,HAN,SGN,HVN211,-448,A321,VN211,2020-11-18,12:28:50
35,1605677387,12.3,107.93,30625,202,463,88808A,HAN,SGN,HVN211,-512,A321,VN211,2020-11-18,12:29:47
75,1605677449,12.18,107.88,29925,202,465,88808A,HAN,SGN,HVN211,-1024,A321,VN211,2020-11-18,12:30:49
28,1605677510,12.05,107.83,28975,202,466,88808A,HAN,SGN,HVN211,-960,A321,VN211,2020-11-18,12:31:50
66,1605677575,11.93,107.77,27750,209,465,88808A,HAN,SGN,HVN211,-1472,A321,VN211,2020-11-18,12:32:55
37,1605677635,11.82,107.7,25750,208,453,88808A,HAN,SGN,HVN211,-2240,A321,VN211,2020-11-18,12:33:55
104,1605677696,11.71,107.64,23125,208,441,88808A,HAN,SGN,HVN211,-3392,A321,VN211,2020-11-18,12:34:56
62,1605677763,11.59,107.58,20200,208,433,88808A,HAN,SGN,HVN211,-2752,A321,VN211,2020-11-18,12:36:03
18,1605677822,11.49,107.52,17925,208,418,88808A,HAN,SGN,HVN211,-2112,A321,VN211,2020-11-18,12:37:02
118,1605677884,11.38,107.46,15600,208,404,88808A,HAN,SGN,HVN211,-2432,A321,VN211,2020-11-18,12:38:04
38,1605677935,11.3,107.41,13575,216,393,88808A,HAN,SGN,HVN211,-3648,A321,VN211,2020-11-18,12:38:55
113,1605678000,11.23,107.32,11350,234,382,88808A,HAN,SGN,HVN211,-1344,A321,VN211,2020-11-18,12:40:00
41,1605678058,11.17,107.23,9225,234,370,88808A,HAN,SGN,HVN211,-1984,A321,VN211,2020-11-18,12:40:58
92,1605678116,11.12,107.15,7475,234,352,88808A,HAN,SGN,HVN211,-2304,A321,VN211,2020-11-18,12:41:56
125,1605678174,11.06,107.08,5800,234,336,88808A,HAN,SGN,HVN211,-960,A321,VN211,2020-11-18,12:42:54
78,1605678236,11.01,107.01,5075,234,291,88808A,HAN,SGN,HVN211,-768,A321,VN211,2020-11-18,12:43:56
4,1605678291,10.97,106.95,4050,234,276,88808A,HAN,SGN,HVN211,-1152,A321,VN211,2020-11-18,12:44:51
76,1605678349,10.93,106.88,3175,235,252,88808A,HAN,SGN,HVN211,-448,A321,VN211,2020-11-18,12:45:49
74,1605678414,10.88,106.83,2625,239,219,88808A,HAN,SGN,HVN211,-512,A321,VN211,2020-11-18,12:46:54
132,1605678479,10.86,106.77,2150,249,184,88808A,HAN,SGN,HVN211,-832,A321,VN211,2020-11-18,12:47:59
50,1605678534,10.85,106.73,1350,248,157,88808A,HAN,SGN,HVN211,-832,A321,VN211,2020-11-18,12:48:54
11,1605678584,10.83,106.69,675,249,159,88808A,HAN,SGN,HVN211,-896,A321,VN211,2020-11-18,12:49:44
119,1605678630,10.82,106.66,175,248,150,88808A,HAN,SGN,HVN211,-128,A321,VN211,2020-11-18,12:50:30
12,1605678715,10.81,106.65,0,70,19,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:51:55
20,1605678960,10.81,106.66,0,137,9,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:56:00
67,1605679015,10.81,106.66,0,95,6,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:56:55
53,1605679048,10.81,106.66,0,182,4,88808A,HAN,SGN,HVN211,0,A321,VN211,2020-11-18,12:57:28
