timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605715818,16.27,107.9,9200,136,295,88813E,HUI,SGN,VJC313,2880,A321,VJ313,2020-11-18,23:10:18
1605715873,16.2,107.93,11100,168,331,88813E,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-18,23:11:13
1605715932,16.1,107.95,12550,168,383,88813E,HUI,SGN,VJC313,2432,A321,VJ313,2020-11-18,23:12:12
1605715994,15.99,107.98,15125,168,392,88813E,HUI,SGN,VJC313,2688,A321,VJ313,2020-11-18,23:13:14
1605716044,15.9,108.0,16950,168,401,88813E,HUI,SGN,VJC313,2112,A321,VJ313,2020-11-18,23:14:04
1605716102,15.8,108.02,18950,168,410,88813E,HUI,SGN,VJC313,2240,A321,VJ313,2020-11-18,23:15:02
1605716163,15.68,108.05,20675,168,426,88813E,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-18,23:16:03
1605716213,15.58,108.07,21900,167,440,88813E,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-18,23:16:53
1605716290,15.43,108.1,23925,168,454,88813E,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-18,23:18:10
1605716348,15.31,108.13,25950,168,448,88813E,HUI,SGN,VJC313,512,A321,VJ313,2020-11-18,23:19:08
1605716410,15.18,108.16,26850,167,463,88813E,HUI,SGN,VJC313,1344,A321,VJ313,2020-11-18,23:20:10
1605716449,15.09,108.17,27575,172,474,88813E,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-18,23:20:49
1605716530,14.91,108.17,29275,181,489,88813E,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-18,23:22:10
1605716585,14.79,108.17,31100,181,479,88813E,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-18,23:23:05
1605716650,14.65,108.17,33250,181,469,88813E,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-18,23:24:10
1605716714,14.51,108.16,34000,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:25:14
1605716768,14.39,108.16,34000,181,470,88813E,HUI,SGN,VJC313,64,A321,VJ313,2020-11-18,23:26:08
1605716830,14.26,108.16,34000,181,469,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:27:10
1605716888,14.13,108.16,34000,181,469,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:28:08
1605716944,14.01,108.15,34000,181,469,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:29:04
1605717005,13.87,108.15,34000,181,469,88813E,HUI,SGN,VJC313,64,A321,VJ313,2020-11-18,23:30:05
1605717058,13.76,108.15,34000,181,470,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:30:58
1605717122,13.62,108.15,34025,181,468,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:32:02
1605717186,13.48,108.14,34000,181,465,88813E,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-18,23:33:06
1605717240,13.36,108.14,33975,181,464,88813E,HUI,SGN,VJC313,0,A321,VJ313,2020-11-18,23:34:00
1605717301,13.23,108.14,34000,181,464,88813E,HUI,SGN,VJC313,64,A321,VJ313,2020-11-18,23:35:01
