timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605703412,17.41,106.83,27675,140,491,888192,VII,SGN,VJC225,832,A21N,VJ225,2020-11-18,19:43:32
1605703467,17.32,106.91,29275,140,479,888192,VII,SGN,VJC225,1344,A21N,VJ225,2020-11-18,19:44:27
1605703529,17.21,107.0,30850,140,470,888192,VII,SGN,VJC225,1216,A21N,VJ225,2020-11-18,19:45:29
1605703590,17.11,107.09,31950,140,475,888192,VII,SGN,VJC225,448,A21N,VJ225,2020-11-18,19:46:30
1605703648,17.01,107.18,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:47:28
1605703719,16.89,107.28,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:48:39
1605703778,16.79,107.37,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:49:38
1605703837,16.69,107.45,32000,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:50:37
1605703901,16.58,107.55,32000,140,472,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,19:51:41
1605703963,16.48,107.63,32025,140,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:52:43
1605704024,16.38,107.73,32000,130,468,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:53:44
1605704084,16.31,107.83,32000,125,469,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:54:44
1605704136,16.24,107.93,32000,126,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:55:36
1605704198,16.16,108.05,32025,126,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:56:38
1605704250,16.09,108.14,32000,140,474,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:57:30
1605704312,15.96,108.19,32000,170,485,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,19:58:32
1605704376,15.83,108.19,32000,181,487,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,19:59:36
1605704431,15.69,108.19,31975,181,485,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:00:31
1605704481,15.58,108.19,31975,181,484,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:01:21
1605704536,15.46,108.19,31975,181,484,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,20:02:16
1605704614,15.28,108.18,32025,181,484,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:03:34
1605704666,15.16,108.18,32025,181,483,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:04:26
1605704734,15.01,108.18,32000,181,482,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:05:34
1605704794,14.88,108.17,32000,181,481,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:06:34
1605704854,14.74,108.17,32000,181,479,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:07:34
1605704916,14.61,108.17,31975,181,478,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:08:36
1605704979,14.47,108.16,32000,181,478,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:09:39
1605705031,14.35,108.16,32025,181,477,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:10:31
1605705095,14.21,108.16,32025,181,473,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:11:35
1605705151,14.09,108.16,32025,181,468,888192,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-18,20:12:31
1605705218,13.94,108.15,31950,181,467,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:13:38
1605705270,13.83,108.15,31975,181,469,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,20:14:30
1605705331,13.7,108.15,32000,181,469,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,20:15:31
1605705394,13.56,108.14,32025,181,469,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:16:34
1605705444,13.45,108.14,32000,181,469,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:17:24
1605705510,13.31,108.14,32000,181,468,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:18:30
1605705573,13.17,108.14,32000,181,470,888192,VII,SGN,VJC225,64,A21N,VJ225,2020-11-18,20:19:33
1605705630,13.05,108.13,32025,187,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:20:30
1605705691,12.92,108.09,32000,199,469,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:21:31
1605705735,12.83,108.06,32000,199,468,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:22:15
1605705812,12.67,108.0,32025,199,468,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:23:32
1605705875,12.54,107.95,32000,199,472,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:24:35
1605705934,12.42,107.91,32000,199,470,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:25:34
1605705990,12.31,107.86,31625,199,465,888192,VII,SGN,VJC225,-960,A21N,VJ225,2020-11-18,20:26:30
1605706047,12.19,107.82,30725,199,471,888192,VII,SGN,VJC225,-896,A21N,VJ225,2020-11-18,20:27:27
1605706112,12.06,107.77,29675,200,460,888192,VII,SGN,VJC225,-832,A21N,VJ225,2020-11-18,20:28:32
1605706174,11.93,107.73,28675,199,478,888192,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-18,20:29:34
1605706239,11.8,107.68,27225,200,474,888192,VII,SGN,VJC225,-2432,A21N,VJ225,2020-11-18,20:30:39
1605706298,11.68,107.62,24450,208,484,888192,VII,SGN,VJC225,-2944,A21N,VJ225,2020-11-18,20:31:38
1605706347,11.58,107.57,21950,208,471,888192,VII,SGN,VJC225,-3520,A21N,VJ225,2020-11-18,20:32:27
1605706423,11.44,107.49,17700,208,451,888192,VII,SGN,VJC225,-4096,A21N,VJ225,2020-11-18,20:33:43
1605706469,11.36,107.44,15650,208,429,888192,VII,SGN,VJC225,-3072,A21N,VJ225,2020-11-18,20:34:29
1605706539,11.24,107.38,13600,208,379,888192,VII,SGN,VJC225,-896,A21N,VJ225,2020-11-18,20:35:39
1605706594,11.16,107.34,12750,208,336,888192,VII,SGN,VJC225,-896,A21N,VJ225,2020-11-18,20:36:34
1605706649,11.09,107.3,12000,208,302,888192,VII,SGN,VJC225,-768,A21N,VJ225,2020-11-18,20:37:29
1605706724,11.01,107.25,11125,208,286,888192,VII,SGN,VJC225,-1600,A21N,VJ225,2020-11-18,20:38:44
1605706775,10.94,107.23,9575,171,258,888192,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-18,20:39:35
1605706836,10.87,107.24,8975,176,248,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-11-18,20:40:36
1605706898,10.8,107.23,8325,218,256,888192,VII,SGN,VJC225,-640,A21N,VJ225,2020-11-18,20:41:38
1605706958,10.8,107.16,7800,285,251,888192,VII,SGN,VJC225,-640,A21N,VJ225,2020-11-18,20:42:38
1605707019,10.82,107.09,7000,285,248,888192,VII,SGN,VJC225,-1600,A21N,VJ225,2020-11-18,20:43:39
1605707086,10.84,107.01,5450,285,252,888192,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-18,20:44:46
1605707141,10.86,106.95,4750,285,229,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-11-18,20:45:41
1605707193,10.87,106.9,4125,281,208,888192,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-18,20:46:33
1605707260,10.88,106.84,2950,277,211,888192,VII,SGN,VJC225,-768,A21N,VJ225,2020-11-18,20:47:40
1605707315,10.87,106.79,2475,249,171,888192,VII,SGN,VJC225,-512,A21N,VJ225,2020-11-18,20:48:35
1605707375,10.85,106.75,1675,249,157,888192,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-18,20:49:35
1605707436,10.84,106.71,950,249,137,888192,VII,SGN,VJC225,-704,A21N,VJ225,2020-11-18,20:50:36
1605707501,10.82,106.67,175,249,137,888192,VII,SGN,VJC225,-576,A21N,VJ225,2020-11-18,20:51:41
1605707546,10.82,106.65,0,241,31,888192,VII,SGN,VJC225,0,A21N,VJ225,2020-11-18,20:52:26
