timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605688011,16.07,108.2,1525,358,181,8880CD,DAD,SGN,VJC637,1792,A320,VJ637,2020-11-18,15:26:51
1605688066,16.13,108.2,3125,358,264,8880CD,DAD,SGN,VJC637,2432,A320,VJ637,2020-11-18,15:27:46
1605688116,16.17,108.23,5875,85,279,8880CD,DAD,SGN,VJC637,3648,A320,VJ637,2020-11-18,15:28:36
1605688180,16.12,108.28,9100,170,297,8880CD,DAD,SGN,VJC637,2752,A320,VJ637,2020-11-18,15:29:40
1605688242,16.03,108.3,11150,169,344,8880CD,DAD,SGN,VJC637,1088,A320,VJ637,2020-11-18,15:30:42
1605688299,15.93,108.32,12875,169,380,8880CD,DAD,SGN,VJC637,2944,A320,VJ637,2020-11-18,15:31:39
1605688364,15.82,108.34,15525,169,386,8880CD,DAD,SGN,VJC637,2240,A320,VJ637,2020-11-18,15:32:44
1605688419,15.72,108.36,17175,169,401,8880CD,DAD,SGN,VJC637,1408,A320,VJ637,2020-11-18,15:33:39
1605688490,15.59,108.39,19175,169,419,8880CD,DAD,SGN,VJC637,1600,A320,VJ637,2020-11-18,15:34:50
1605688542,15.49,108.37,20600,199,426,8880CD,DAD,SGN,VJC637,1664,A320,VJ637,2020-11-18,15:35:42
1605688604,15.37,108.35,22125,184,439,8880CD,DAD,SGN,VJC637,1472,A320,VJ637,2020-11-18,15:36:44
1605688659,15.25,108.34,23225,184,446,8880CD,DAD,SGN,VJC637,1088,A320,VJ637,2020-11-18,15:37:39
1605688724,15.12,108.33,24000,184,451,8880CD,DAD,SGN,VJC637,64,A320,VJ637,2020-11-18,15:38:44
1605688764,15.03,108.32,24000,184,466,8880CD,DAD,SGN,VJC637,-64,A320,VJ637,2020-11-18,15:39:24
1605688836,14.87,108.31,24025,184,481,8880CD,DAD,SGN,VJC637,576,A320,VJ637,2020-11-18,15:40:36
1605688904,14.73,108.3,26100,184,464,8880CD,DAD,SGN,VJC637,1408,A320,VJ637,2020-11-18,15:41:44
1605688959,14.61,108.29,27125,184,469,8880CD,DAD,SGN,VJC637,768,A320,VJ637,2020-11-18,15:42:39
1605689003,14.51,108.28,27775,184,475,8880CD,DAD,SGN,VJC637,832,A320,VJ637,2020-11-18,15:43:23
1605689078,14.34,108.27,28975,184,481,8880CD,DAD,SGN,VJC637,1216,A320,VJ637,2020-11-18,15:44:38
1605689130,14.23,108.26,30275,184,472,8880CD,DAD,SGN,VJC637,1920,A320,VJ637,2020-11-18,15:45:30
1605689192,14.09,108.24,31600,184,469,8880CD,DAD,SGN,VJC637,1280,A320,VJ637,2020-11-18,15:46:32
1605689264,13.94,108.23,32000,184,466,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:47:44
1605689320,13.82,108.22,32000,184,467,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:48:40
1605689375,13.7,108.21,32025,184,464,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:49:35
1605689433,13.57,108.2,31975,184,464,8880CD,DAD,SGN,VJC637,-64,A320,VJ637,2020-11-18,15:50:33
1605689493,13.45,108.19,32000,184,464,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:51:33
1605689555,13.31,108.18,31975,184,466,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:52:35
1605689604,13.21,108.17,32000,184,467,8880CD,DAD,SGN,VJC637,64,A320,VJ637,2020-11-18,15:53:24
1605689656,13.09,108.16,32025,184,468,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:54:16
1605689739,12.91,108.14,32025,184,466,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:55:39
1605689780,12.83,108.14,32000,184,466,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:56:20
1605689861,12.66,108.12,32000,184,466,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:57:41
1605689911,12.54,108.12,32000,181,469,8880CD,DAD,SGN,VJC637,0,A320,VJ637,2020-11-18,15:58:31
1605689978,12.4,108.11,32000,193,466,8880CD,DAD,SGN,VJC637,64,A320,VJ637,2020-11-18,15:59:38
1605690037,12.29,108.06,32025,207,463,8880CD,DAD,SGN,VJC637,64,A320,VJ637,2020-11-18,16:00:37
1605690103,12.16,107.99,31700,207,458,8880CD,DAD,SGN,VJC637,-960,A320,VJ637,2020-11-18,16:01:43
1605690162,12.04,107.93,30750,207,463,8880CD,DAD,SGN,VJC637,-1088,A320,VJ637,2020-11-18,16:02:42
1605690202,11.97,107.89,30125,207,464,8880CD,DAD,SGN,VJC637,-1088,A320,VJ637,2020-11-18,16:03:22
1605690264,11.85,107.83,28900,207,468,8880CD,DAD,SGN,VJC637,-2240,A320,VJ637,2020-11-18,16:04:24
1605690321,11.74,107.77,26075,207,452,8880CD,DAD,SGN,VJC637,-2944,A320,VJ637,2020-11-18,16:05:21
