timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605662514,20.55,106.77,10550,169,296,888174,HPH,SGN,VJC273,960,A321,VJ273,2020-11-18,08:21:54
1605662579,20.45,106.79,11550,170,352,888174,HPH,SGN,VJC273,768,A321,VJ273,2020-11-18,08:22:59
1605662637,20.35,106.81,12700,169,381,888174,HPH,SGN,VJC273,1920,A321,VJ273,2020-11-18,08:23:57
1605662696,20.24,106.83,14350,169,395,888174,HPH,SGN,VJC273,1536,A321,VJ273,2020-11-18,08:24:56
1605662760,20.13,106.85,16175,169,402,888174,HPH,SGN,VJC273,1984,A321,VJ273,2020-11-18,08:26:00
1605662813,20.04,106.87,16275,169,402,888174,HPH,SGN,VJC273,2048,A321,VJ273,2020-11-18,08:26:53
1605662877,19.93,106.9,17950,164,411,888174,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-18,08:27:57
1605662922,19.82,106.93,19925,165,431,888174,HPH,SGN,VJC273,768,A321,VJ273,2020-11-18,08:28:42
1605662997,19.7,106.96,19925,165,431,888174,HPH,SGN,VJC273,768,A321,VJ273,2020-11-18,08:29:57
1605663048,19.58,107.0,22175,165,455,888174,HPH,SGN,VJC273,1024,A321,VJ273,2020-11-18,08:30:48
1605663109,19.46,107.01,22600,183,458,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:31:49
1605663169,19.33,107.07,23575,165,468,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-11-18,08:32:49
1605663217,19.25,107.09,23575,165,468,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-11-18,08:33:37
1605663277,19.14,107.12,23575,165,468,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-11-18,08:34:37
1605663349,19.01,107.16,23575,165,468,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-11-18,08:35:49
1605663361,18.99,107.16,23575,165,468,888174,HPH,SGN,VJC273,640,A321,VJ273,2020-11-18,08:36:01
1605663889,17.73,107.51,36000,165,469,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:44:49
1605663925,17.66,107.53,36000,165,470,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:45:25
1605664006,17.49,107.58,36000,165,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:46:46
1605664069,17.37,107.61,36000,165,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:47:49
1605664129,17.26,107.64,36000,165,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:48:49
1605664191,17.09,107.7,36000,156,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:49:51
1605664241,16.99,107.74,36000,155,472,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:50:41
1605664297,16.88,107.8,36000,155,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:51:37
1605664362,16.76,107.86,36000,154,470,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:52:42
1605664427,16.63,107.92,35975,154,470,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:53:47
1605664491,16.5,107.98,35975,154,471,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:54:51
1605664544,16.4,108.03,36000,154,472,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:55:44
1605664611,16.26,108.1,36025,155,472,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:56:51
1605664670,16.15,108.15,36025,156,472,888174,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-18,08:57:50
1605664732,16.01,108.19,36000,171,473,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:58:52
1605664788,15.89,108.19,36000,181,474,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,08:59:48
1605664846,15.76,108.19,35975,181,472,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,09:00:46
1605664901,15.64,108.19,35950,181,473,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,09:01:41
1605664954,15.53,108.19,35975,181,475,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,09:02:34
1605665013,15.4,108.18,36000,181,477,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,09:03:33
1605665071,15.27,108.18,36050,181,476,888174,HPH,SGN,VJC273,0,A321,VJ273,2020-11-18,09:04:31
