,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605683945,9.19,106.63,9300,0,190,888060,VCS,SGN,VFC8072,448,AT75,VN8072,2020-11-18,14:19:05
34,1605683995,9.24,106.63,9725,2,208,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-18,14:19:55
4,1605684069,9.3,106.63,9725,2,208,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-18,14:21:09
30,1605684135,9.39,106.63,10900,355,198,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-18,14:22:15
7,1605684188,9.45,106.63,11350,355,54,888060,VCS,SGN,VFC8072,448,AT75,VN8072,2020-11-18,14:23:08
0,1605684236,9.5,106.63,11750,355,166,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-18,14:23:56
17,1605684294,9.56,106.63,12225,1,233,888060,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-18,14:24:54
2,1605684358,9.62,106.63,12750,357,233,888060,VCS,SGN,VFC8072,384,AT75,VN8072,2020-11-18,14:25:58
15,1605684419,9.69,106.63,13000,357,241,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-18,14:26:59
25,1605684481,9.75,106.63,13000,357,248,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-18,14:28:01
3,1605684539,9.82,106.63,13000,1,243,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-18,14:28:59
19,1605684578,9.87,106.63,13000,358,147,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-18,14:29:38
8,1605684639,9.94,106.63,13000,358,65,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-18,14:30:39
14,1605684697,10.01,106.63,13000,358,217,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-18,14:31:37
5,1605684770,10.1,106.63,11750,2,233,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-18,14:32:50
21,1605684828,10.18,106.64,10775,2,248,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-18,14:33:48
12,1605684892,10.27,106.64,9825,2,309,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-11-18,14:34:52
24,1605684941,10.33,106.64,9400,2,272,888060,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-11-18,14:35:41
32,1605685013,10.42,106.65,9200,6,236,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-18,14:36:53
26,1605685077,10.47,106.69,9025,58,239,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-11-18,14:37:57
11,1605685139,10.52,106.75,8025,55,66,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-18,14:38:59
1,1605685199,10.56,106.81,7200,53,171,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-18,14:39:59
20,1605685260,10.59,106.87,6750,59,232,888060,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-18,14:41:00
31,1605685314,10.63,106.93,5800,47,239,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072,2020-11-18,14:41:54
29,1605685375,10.69,106.94,4275,4,229,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-18,14:42:55
9,1605685436,10.76,106.93,3550,337,241,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-11-18,14:43:56
27,1605685500,10.82,106.9,3200,337,195,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-11-18,14:45:00
28,1605685564,10.87,106.87,2900,295,121,888060,VCS,SGN,VFC8072,-256,AT75,VN8072,2020-11-18,14:46:04
13,1605685622,10.88,106.82,2600,281,182,888060,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-11-18,14:47:02
23,1605685673,10.86,106.78,2300,253,99,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-11-18,14:47:53
6,1605685741,10.85,106.73,1425,246,53,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-11-18,14:49:01
33,1605685803,10.83,106.7,775,248,68,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-18,14:50:03
16,1605685852,10.83,106.67,300,251,68,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-11-18,14:50:52
10,1605685889,10.82,106.66,300,251,68,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-11-18,14:51:29
