,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605691295,21.22,105.79,0,78,13,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:21:35
12,1605691356,21.22,105.8,0,109,60,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:22:36
82,1605691415,21.21,105.84,975,108,181,888187,HAN,SGN,HVN269,2432,B78X,VN269,2020-11-18,16:23:35
34,1605691476,21.19,105.9,2150,120,237,888187,HAN,SGN,HVN269,896,B78X,VN269,2020-11-18,16:24:36
50,1605691526,21.14,105.92,3950,164,259,888187,HAN,SGN,HVN269,2560,B78X,VN269,2020-11-18,16:25:26
84,1605691586,21.07,105.94,6125,165,280,888187,HAN,SGN,HVN269,2240,B78X,VN269,2020-11-18,16:26:26
43,1605691648,20.99,105.97,8500,164,292,888187,HAN,SGN,HVN269,2432,B78X,VN269,2020-11-18,16:27:28
47,1605691711,20.9,105.99,10550,165,311,888187,HAN,SGN,HVN269,1088,B78X,VN269,2020-11-18,16:28:31
13,1605691776,20.8,106.02,12325,164,352,888187,HAN,SGN,HVN269,2496,B78X,VN269,2020-11-18,16:29:36
92,1605691836,20.71,106.05,14700,164,357,888187,HAN,SGN,HVN269,2496,B78X,VN269,2020-11-18,16:30:36
49,1605691892,20.62,106.08,15875,156,394,888187,HAN,SGN,HVN269,1792,B78X,VN269,2020-11-18,16:31:32
79,1605691955,20.51,106.13,17750,157,406,888187,HAN,SGN,HVN269,1728,B78X,VN269,2020-11-18,16:32:35
52,1605692004,20.42,106.17,19050,157,420,888187,HAN,SGN,HVN269,1792,B78X,VN269,2020-11-18,16:33:24
14,1605692067,20.31,106.22,20725,156,434,888187,HAN,SGN,HVN269,1920,B78X,VN269,2020-11-18,16:34:27
42,1605692126,20.2,106.27,22425,156,440,888187,HAN,SGN,HVN269,1408,B78X,VN269,2020-11-18,16:35:26
0,1605692185,20.08,106.32,23550,156,460,888187,HAN,SGN,HVN269,1408,B78X,VN269,2020-11-18,16:36:25
56,1605692249,19.96,106.38,24875,156,470,888187,HAN,SGN,HVN269,1152,B78X,VN269,2020-11-18,16:37:29
75,1605692310,19.83,106.44,26175,157,480,888187,HAN,SGN,HVN269,2368,B78X,VN269,2020-11-18,16:38:30
54,1605692366,19.71,106.49,27575,157,484,888187,HAN,SGN,HVN269,1408,B78X,VN269,2020-11-18,16:39:26
20,1605692429,19.58,106.55,28950,157,496,888187,HAN,SGN,HVN269,1856,B78X,VN269,2020-11-18,16:40:29
45,1605692479,19.48,106.59,30550,157,490,888187,HAN,SGN,HVN269,896,B78X,VN269,2020-11-18,16:41:19
1,1605692552,19.32,106.66,32350,157,491,888187,HAN,SGN,HVN269,1664,B78X,VN269,2020-11-18,16:42:32
91,1605692605,19.22,106.71,32750,157,489,888187,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-18,16:43:25
51,1605692677,19.1,106.76,32750,157,489,888187,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-18,16:44:37
55,1605692737,18.99,106.81,32750,157,489,888187,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-18,16:45:37
9,1605692785,18.91,106.85,32750,157,489,888187,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-18,16:46:25
44,1605692853,18.79,106.96,33750,150,490,888187,HAN,SGN,HVN269,1856,B78X,VN269,2020-11-18,16:47:33
76,1605692917,18.65,107.03,34525,150,500,888187,HAN,SGN,HVN269,1024,B78X,VN269,2020-11-18,16:48:37
93,1605692973,18.52,107.08,35825,150,500,888187,HAN,SGN,HVN269,3072,B78X,VN269,2020-11-18,16:49:33
66,1605693033,18.4,107.14,36850,150,500,888187,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-18,16:50:33
29,1605693093,18.29,107.2,36850,150,500,888187,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-18,16:51:33
80,1605693153,18.17,107.28,36850,150,500,888187,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-18,16:52:33
71,1605693213,18.05,107.35,36850,150,500,888187,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-18,16:53:33
61,1605693265,17.91,107.37,38000,150,500,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:54:25
27,1605693333,17.66,107.43,38000,155,496,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:55:33
25,1605693392,17.54,107.48,38000,155,496,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:56:32
24,1605693453,17.42,107.54,38000,155,496,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,16:57:33
4,1605693499,17.32,107.59,37975,155,494,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,16:58:19
68,1605693569,17.17,107.66,38000,155,494,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,16:59:29
57,1605693628,17.05,107.72,38000,154,494,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:00:28
74,1605693683,16.93,107.77,37975,154,494,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:01:23
96,1605693747,16.8,107.84,38000,154,494,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:02:27
33,1605693807,16.68,107.9,37975,154,494,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:03:27
86,1605693865,16.57,107.95,38000,154,494,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:04:25
78,1605693923,16.43,108.01,38000,154,497,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:05:23
95,1605693987,16.3,108.08,38000,154,496,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:06:27
63,1605694043,16.18,108.14,38000,155,498,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:07:23
18,1605694097,16.07,108.19,37975,163,499,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:08:17
65,1605694166,15.91,108.2,38000,181,501,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:09:26
39,1605694221,15.78,108.19,38000,181,500,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:10:21
