timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605711006,19.34,105.73,16600,153,410,888041,THD,SGN,,1536,A321,VJ247,2020-11-18,21:50:06
1605711061,19.25,105.78,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:51:01
1605711124,19.16,105.83,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:52:04
1605711184,19.07,105.88,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:53:04
1605711232,19.0,105.92,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:53:52
1605711292,18.91,105.96,18250,153,415,888041,THD,SGN,,1792,A321,VJ247,2020-11-18,21:54:52
1605712036,17.45,106.9,32000,148,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:07:16
1605712098,17.33,106.98,31975,148,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:08:18
1605712154,17.23,107.04,31975,148,470,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-18,22:09:14
1605712216,17.11,107.1,32000,168,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:10:16
1605712262,17.03,107.17,32000,147,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:11:02
1605712324,16.91,107.24,32025,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:12:04
1605712389,16.78,107.31,32025,153,472,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:13:09
1605712443,16.68,107.36,31975,153,470,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:14:03
1605712503,16.56,107.42,31975,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:15:03
1605712573,16.42,107.5,32000,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:16:13
1605712639,16.29,107.56,32025,153,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:17:19
1605712695,16.18,107.62,32025,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:18:15
1605712747,16.08,107.67,32000,153,471,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:19:07
1605712810,15.96,107.73,32000,153,470,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:20:10
1605712860,15.86,107.78,32000,153,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:21:00
1605712912,15.76,107.84,32000,153,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:21:52
1605712986,15.61,107.91,32000,153,469,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:23:06
1605713049,15.49,107.97,32000,153,470,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:24:09
1605713113,15.36,108.03,32000,153,471,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:25:13
1605713169,15.25,108.09,32000,154,473,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:26:09
1605713228,15.12,108.12,32025,179,480,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-18,22:27:08
1605713288,14.99,108.12,32025,179,477,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:28:08
1605713344,14.87,108.12,31975,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:29:04
1605713406,14.73,108.12,31975,179,475,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:30:06
1605713463,14.61,108.12,31975,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:31:03
1605713529,14.46,108.13,32000,179,477,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:32:09
1605713588,14.33,108.13,32025,179,476,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:33:08
1605713650,14.19,108.13,32050,179,472,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:34:10
1605713707,14.07,108.13,32000,179,469,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-18,22:35:07
1605713767,13.94,108.13,31975,179,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:36:07
1605713829,13.8,108.13,31975,179,468,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-18,22:37:09
1605713889,13.67,108.14,32000,179,470,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-18,22:38:09
