timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605668673,13.04,109.33,0,213,24,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:04:33
1605668736,13.04,109.33,0,303,9,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:05:36
1605668799,13.04,109.33,0,303,6,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:06:39
1605668814,13.04,109.33,0,303,10,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:06:54
1605668908,13.05,109.33,450,30,115,88805E,TBB,SGN,HVN1661,2176,AT75,VN1661,2020-11-18,10:08:28
1605668971,13.08,109.35,2400,30,115,88805E,TBB,SGN,HVN1661,1472,AT75,VN1661,2020-11-18,10:09:31
1605669018,13.1,109.37,3625,30,115,88805E,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-11-18,10:10:18
1605669086,13.06,109.36,4950,30,115,88805E,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-11-18,10:11:26
1605669143,13.03,109.32,6050,30,115,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-18,10:12:23
1605669206,12.99,109.28,7275,30,115,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-18,10:13:26
1605669275,12.94,109.23,8475,30,115,88805E,TBB,SGN,HVN1661,960,AT75,VN1661,2020-11-18,10:14:35
1605669321,12.91,109.2,9175,30,115,88805E,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-11-18,10:15:21
1605669384,12.86,109.16,10125,30,115,88805E,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-11-18,10:16:24
1605669446,12.81,109.14,11050,30,115,88805E,TBB,SGN,HVN1661,832,AT75,VN1661,2020-11-18,10:17:26
1605669489,12.77,109.15,11575,30,115,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-18,10:18:09
1605669559,12.7,109.15,12500,30,115,88805E,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-11-18,10:19:19
1605669629,12.67,109.16,13050,30,115,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-18,10:20:29
1605669689,12.62,109.14,13725,30,115,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-18,10:21:29
1605669741,12.6,109.13,14200,30,115,88805E,TBB,SGN,HVN1661,896,AT75,VN1661,2020-11-18,10:22:21
1605669792,12.49,109.11,15375,30,115,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-18,10:23:12
1605669855,12.43,109.11,16050,30,115,88805E,TBB,SGN,HVN1661,704,AT75,VN1661,2020-11-18,10:24:15
1605669908,12.39,109.11,16600,30,115,88805E,TBB,SGN,HVN1661,576,AT75,VN1661,2020-11-18,10:25:08
1605669976,12.33,109.07,17250,30,115,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-18,10:26:16
1605670049,12.31,109.04,17675,30,115,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-18,10:27:29
1605670101,12.3,109.03,17900,30,115,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-18,10:28:21
1605670161,12.33,109.04,17900,30,115,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-18,10:29:21
1605670233,12.35,109.06,17900,30,115,88805E,TBB,SGN,HVN1661,448,AT75,VN1661,2020-11-18,10:30:33
1605670287,12.13,108.82,19875,233,101,88805E,TBB,SGN,HVN1661,512,AT75,VN1661,2020-11-18,10:31:27
1605670353,12.09,108.78,20000,230,101,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:32:33
1605670413,12.07,108.74,20025,239,101,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:33:33
1605670473,12.02,108.68,20000,30,115,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:34:33
1605670533,12.05,108.7,20000,30,115,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:35:33
1605670588,11.91,108.54,20025,231,232,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:36:28
1605670656,11.85,108.48,20000,231,212,88805E,TBB,SGN,HVN1661,64,AT75,VN1661,2020-11-18,10:37:36
1605670697,11.82,108.44,20000,231,205,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-18,10:38:17
1605670758,11.77,108.38,20025,231,223,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:39:18
1605670833,11.72,108.3,20025,236,194,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:40:33
1605670895,11.68,108.24,20000,234,233,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-18,10:41:35
1605670950,11.64,108.19,20025,236,174,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:42:30
1605670996,11.6,108.14,20000,235,272,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:43:16
1605671060,11.56,108.08,20000,235,294,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:44:20
1605671135,11.51,108.0,20000,234,217,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:45:35
1605671184,11.47,107.95,20000,235,264,88805E,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-11-18,10:46:24
1605671252,11.43,107.89,20000,235,281,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:47:32
1605671310,11.39,107.83,20000,235,236,88805E,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-18,10:48:30
1605671358,11.35,107.78,19525,230,272,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-18,10:49:18
1605671431,11.28,107.7,18325,229,336,88805E,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-18,10:50:31
1605671488,11.23,107.64,17375,231,330,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-18,10:51:28
1605671552,11.17,107.57,15825,228,293,88805E,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-18,10:52:32
1605671604,11.12,107.52,14525,220,269,88805E,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-18,10:53:24
1605671661,11.06,107.46,13075,221,221,88805E,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-11-18,10:54:21
1605671726,10.99,107.4,11650,220,231,88805E,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-11-18,10:55:26
1605671783,10.93,107.36,10525,218,281,88805E,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-11-18,10:56:23
1605671838,10.87,107.31,9525,218,276,88805E,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-18,10:57:18
1605671889,10.82,107.27,8650,220,272,88805E,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-11-18,10:58:09
