timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605701133,17.4,106.87,29250,142,484,88808C,VII,SGN,HVN7261,704,A321,VN7261,2020-11-18,19:05:33
1605701197,17.28,106.96,30300,142,484,88808C,VII,SGN,HVN7261,1024,A321,VN7261,2020-11-18,19:06:37
1605701252,17.18,107.02,30750,162,483,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:07:32
1605701311,17.08,107.12,32000,142,478,88808C,VII,SGN,HVN7261,128,A321,VN7261,2020-11-18,19:08:31
1605701378,16.96,107.22,31975,140,469,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:09:38
1605701434,16.87,107.3,32000,139,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:10:34
1605701501,16.76,107.39,31975,140,469,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:11:41
1605701559,16.66,107.48,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:12:39
1605701620,16.57,107.55,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:13:40
1605701680,16.49,107.63,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:14:40
1605701740,16.41,107.7,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:15:40
1605701808,16.64,107.5,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:16:48
1605701868,16.56,107.57,31975,140,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:17:48
1605701918,16.13,108.06,33775,140,465,88808C,VII,SGN,HVN7261,576,A321,VN7261,2020-11-18,19:18:38
1605701979,16.02,108.13,34000,153,465,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:19:39
1605702045,15.88,108.18,33975,167,473,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:20:45
1605702084,15.79,108.19,33975,175,475,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:21:24
1605702161,15.62,108.19,34000,181,476,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:22:41
1605702223,15.49,108.19,33975,181,477,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:23:43
1605702284,15.35,108.18,33975,181,478,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:24:44
1605702336,15.24,108.18,34000,181,478,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:25:36
1605702402,15.09,108.18,34000,181,477,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:26:42
1605702459,14.96,108.17,34000,181,476,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:27:39
1605702515,14.84,108.17,34000,181,475,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:28:35
1605702561,14.74,108.17,34000,181,474,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:29:21
1605702632,14.58,108.17,34000,181,470,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:30:32
1605702690,14.46,108.16,33950,181,469,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:31:30
1605702749,14.33,108.16,33975,181,468,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:32:29
1605702812,14.19,108.16,34000,181,466,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:33:32
1605702865,14.08,108.16,34000,181,463,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:34:25
1605702930,13.94,108.15,33975,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:35:30
1605702982,13.83,108.15,33975,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:36:22
1605703043,13.7,108.15,33975,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:37:23
1605703101,13.57,108.14,34000,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:38:21
1605703174,13.42,108.14,34000,181,461,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:39:34
1605703223,13.32,108.14,34000,181,462,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:40:23
1605703288,13.17,108.14,34025,181,462,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:41:28
1605703350,13.04,108.13,34000,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:42:30
1605703400,12.94,108.13,33975,181,460,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:43:20
1605703461,12.8,108.13,33975,181,461,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:44:21
1605703529,12.66,108.12,33975,181,463,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:45:29
1605703588,12.54,108.12,34000,181,464,88808C,VII,SGN,HVN7261,64,A321,VN7261,2020-11-18,19:46:28
1605703652,12.39,108.1,34000,188,463,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,19:47:32
1605703724,12.26,108.08,33775,188,466,88808C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-11-18,19:48:44
1605703774,12.14,108.03,31950,209,465,88808C,VII,SGN,HVN7261,-960,A321,VN7261,2020-11-18,19:49:34
1605703839,12.03,107.95,30925,215,464,88808C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-11-18,19:50:39
1605703884,11.95,107.9,30200,214,467,88808C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-11-18,19:51:24
1605703965,11.8,107.8,28775,213,472,88808C,VII,SGN,HVN7261,-1920,A321,VN7261,2020-11-18,19:52:45
1605704018,11.71,107.73,27225,213,450,88808C,VII,SGN,HVN7261,-2496,A321,VN7261,2020-11-18,19:53:38
1605704077,11.6,107.66,23925,213,454,88808C,VII,SGN,HVN7261,-4032,A321,VN7261,2020-11-18,19:54:37
1605704139,11.5,107.59,20575,213,433,88808C,VII,SGN,HVN7261,-3584,A321,VN7261,2020-11-18,19:55:39
1605704203,11.39,107.52,17050,214,413,88808C,VII,SGN,HVN7261,-3072,A321,VN7261,2020-11-18,19:56:43
1605704256,11.31,107.46,14650,213,399,88808C,VII,SGN,HVN7261,-2368,A321,VN7261,2020-11-18,19:57:36
1605704314,11.22,107.4,12275,213,388,88808C,VII,SGN,HVN7261,-2688,A321,VN7261,2020-11-18,19:58:34
1605704373,11.14,107.34,10425,213,366,88808C,VII,SGN,HVN7261,-2112,A321,VN7261,2020-11-18,19:59:33
1605704434,11.08,107.26,8200,244,358,88808C,VII,SGN,HVN7261,-2752,A321,VN7261,2020-11-18,20:00:34
1605704486,11.05,107.18,7350,245,322,88808C,VII,SGN,HVN7261,-832,A321,VN7261,2020-11-18,20:01:26
1605704547,11.01,107.1,6225,245,291,88808C,VII,SGN,HVN7261,-1216,A321,VN7261,2020-11-18,20:02:27
1605704612,10.97,107.03,4725,245,280,88808C,VII,SGN,HVN7261,-1600,A321,VN7261,2020-11-18,20:03:32
1605704668,10.94,106.96,3650,245,272,88808C,VII,SGN,HVN7261,-704,A321,VN7261,2020-11-18,20:04:28
1605704733,10.91,106.88,2900,245,269,88808C,VII,SGN,HVN7261,-704,A321,VN7261,2020-11-18,20:05:33
1605704790,10.88,106.82,2400,247,236,88808C,VII,SGN,HVN7261,-448,A321,VN7261,2020-11-18,20:06:30
1605704854,10.86,106.76,2000,249,184,88808C,VII,SGN,HVN7261,-960,A321,VN7261,2020-11-18,20:07:34
1605704918,10.84,106.72,1100,249,148,88808C,VII,SGN,HVN7261,-768,A321,VN7261,2020-11-18,20:08:38
1605704977,10.83,106.68,375,248,145,88808C,VII,SGN,HVN7261,-704,A321,VN7261,2020-11-18,20:09:37
1605705021,10.82,106.65,0,250,88,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,20:10:21
1605705057,10.82,106.65,0,219,16,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,20:10:57
1605705260,10.81,106.66,0,185,9,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,20:14:20
1605705328,10.81,106.66,0,95,0,88808C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-18,20:15:28
