,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1605671664,16.4,107.75,3225,91,170,888196,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-11-18,10:54:24
1,1605671705,16.4,107.78,3325,92,170,888196,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-11-18,10:55:05
51,1605671833,16.26,107.91,6675,135,354,888196,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-11-18,10:57:13
38,1605671893,16.19,108.0,9150,125,374,888196,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-18,10:58:13
5,1605671957,16.11,108.09,12750,154,386,888196,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-11-18,10:59:17
9,1605672012,16.01,108.1,14900,175,393,888196,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-11-18,11:00:12
35,1605672073,15.9,108.11,16900,175,403,888196,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-18,11:01:13
17,1605672140,15.77,108.12,18475,175,425,888196,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-18,11:02:20
49,1605672203,15.64,108.13,20300,175,432,888196,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-18,11:03:23
7,1605672268,15.51,108.14,21825,175,443,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-18,11:04:28
48,1605672323,15.4,108.15,22800,175,455,888196,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-18,11:05:23
10,1605672384,15.27,108.16,23925,175,463,888196,HUI,SGN,HVN1373,640,A21N,VN1373,2020-11-18,11:06:24
29,1605672444,15.14,108.17,24775,175,469,888196,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-18,11:07:24
54,1605672502,15.02,108.18,26325,181,462,888196,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-18,11:08:22
34,1605672560,14.89,108.17,27225,181,472,888196,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-11-18,11:09:20
44,1605672627,14.74,108.17,28025,181,485,888196,HUI,SGN,HVN1373,512,A21N,VN1373,2020-11-18,11:10:27
60,1605672685,14.61,108.17,29075,181,482,888196,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-18,11:11:25
