timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605679745,21.22,105.8,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:09:05
1605679799,21.22,105.8,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:09:59
1605679864,21.22,105.8,0,286,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:11:04
1605679922,21.22,105.8,0,286,2,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:12:02
1605679991,21.22,105.8,0,289,9,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:13:11
1605680047,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:14:07
1605680112,21.22,105.79,0,345,6,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:15:12
1605680176,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:16:16
1605680235,21.22,105.79,0,337,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:17:15
1605680296,21.22,105.79,0,109,13,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:18:16
1605680356,21.22,105.79,0,78,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:19:16
1605680424,21.22,105.79,0,78,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:20:24
1605680480,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:21:20
1605680539,21.22,105.79,0,78,1,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:22:19
1605680590,21.22,105.79,0,78,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:23:10
1605680659,21.22,105.79,0,78,7,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:24:19
1605680723,21.23,105.79,0,81,8,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:25:23
1605680776,21.22,105.81,150,107,130,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-11-18,13:26:16
1605680840,21.21,105.86,1700,107,185,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2020-11-18,13:27:20
1605680902,21.19,105.92,2875,106,260,8880F6,HAN,SGN,HVN213,2432,B789,VN213,2020-11-18,13:28:22
1605680968,21.15,106.0,5375,162,273,8880F6,HAN,SGN,HVN213,2304,B789,VN213,2020-11-18,13:29:28
1605681028,21.07,106.01,7650,172,284,8880F6,HAN,SGN,HVN213,2368,B789,VN213,2020-11-18,13:30:28
1605681070,21.01,106.02,9300,172,286,8880F6,HAN,SGN,HVN213,2560,B789,VN213,2020-11-18,13:31:10
