,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605690644,16.08,108.2,1475,356,185,8880C0,DAD,SGN,HVN131,2240,A321,VN131,2020-11-18,16:10:44
23,1605690700,16.14,108.2,2925,359,256,8880C0,DAD,SGN,HVN131,2048,A321,VN131,2020-11-18,16:11:40
13,1605690756,16.18,108.24,5575,86,271,8880C0,DAD,SGN,HVN131,3328,A321,VN131,2020-11-18,16:12:36
45,1605690826,16.11,108.29,8625,168,292,8880C0,DAD,SGN,HVN131,2176,A321,VN131,2020-11-18,16:13:46
62,1605690876,16.04,108.31,10550,169,305,8880C0,DAD,SGN,HVN131,1280,A321,VN131,2020-11-18,16:14:36
38,1605690938,15.94,108.32,11625,170,368,8880C0,DAD,SGN,HVN131,1024,A321,VN131,2020-11-18,16:15:38
43,1605690998,15.84,108.34,13275,169,395,8880C0,DAD,SGN,HVN131,2432,A321,VN131,2020-11-18,16:16:38
16,1605691066,15.72,108.37,15700,170,401,8880C0,DAD,SGN,HVN131,1984,A321,VN131,2020-11-18,16:17:46
14,1605691122,15.61,108.38,17225,169,411,8880C0,DAD,SGN,HVN131,1280,A321,VN131,2020-11-18,16:18:42
17,1605691168,15.52,108.39,18275,194,424,8880C0,DAD,SGN,HVN131,1472,A321,VN131,2020-11-18,16:19:28
11,1605691238,15.39,108.33,19950,204,436,8880C0,DAD,SGN,HVN131,1472,A321,VN131,2020-11-18,16:20:38
19,1605691293,15.29,108.28,21275,204,444,8880C0,DAD,SGN,HVN131,960,A321,VN131,2020-11-18,16:21:33
21,1605691346,15.19,108.23,22300,204,453,8880C0,DAD,SGN,HVN131,1472,A321,VN131,2020-11-18,16:22:26
53,1605691409,15.06,108.21,23500,169,463,8880C0,DAD,SGN,HVN131,1216,A321,VN131,2020-11-18,16:23:29
52,1605691474,14.92,108.24,24600,168,472,8880C0,DAD,SGN,HVN131,960,A321,VN131,2020-11-18,16:24:34
55,1605691520,14.82,108.26,25200,168,481,8880C0,DAD,SGN,HVN131,1152,A321,VN131,2020-11-18,16:25:20
5,1605691590,14.67,108.29,26550,168,480,8880C0,DAD,SGN,HVN131,1600,A321,VN131,2020-11-18,16:26:30
50,1605691642,14.56,108.32,27425,168,480,8880C0,DAD,SGN,HVN131,1088,A321,VN131,2020-11-18,16:27:22
40,1605691706,14.41,108.35,28500,167,482,8880C0,DAD,SGN,HVN131,1152,A321,VN131,2020-11-18,16:28:26
3,1605691770,14.28,108.38,29550,168,482,8880C0,DAD,SGN,HVN131,1408,A321,VN131,2020-11-18,16:29:30
58,1605691834,14.14,108.38,30800,191,470,8880C0,DAD,SGN,HVN131,1344,A321,VN131,2020-11-18,16:30:34
47,1605691895,14.01,108.36,31875,189,467,8880C0,DAD,SGN,HVN131,1088,A321,VN131,2020-11-18,16:31:35
49,1605691947,13.9,108.34,31975,186,466,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:32:27
39,1605692014,13.75,108.33,32000,186,460,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:33:34
32,1605692047,13.68,108.32,31975,186,462,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:34:07
42,1605692119,13.53,108.3,32000,186,465,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:35:19
20,1605692173,13.41,108.29,32000,186,465,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:36:13
57,1605692249,13.25,108.27,32000,186,467,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:37:29
46,1605692308,13.12,108.25,32000,186,468,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:38:28
18,1605692369,12.99,108.24,32000,186,467,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:39:29
60,1605692433,12.87,108.22,32000,186,467,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:40:33
26,1605692484,12.74,108.21,32000,186,466,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:41:24
48,1605692535,12.63,108.19,32000,186,466,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:42:15
2,1605692602,12.5,108.14,31975,211,460,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:43:22
25,1605692671,12.37,108.07,31975,210,460,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:44:31
31,1605692729,12.26,108.0,32000,210,459,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,16:45:29
1,1605692791,12.15,107.94,31675,210,458,8880C0,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-18,16:46:31
6,1605692851,12.04,107.87,30725,210,461,8880C0,DAD,SGN,HVN131,-960,A321,VN131,2020-11-18,16:47:31
54,1605692900,11.95,107.81,29525,210,466,8880C0,DAD,SGN,HVN131,-2688,A321,VN131,2020-11-18,16:48:20
22,1605692967,11.83,107.74,26850,210,451,8880C0,DAD,SGN,HVN131,-2560,A321,VN131,2020-11-18,16:49:27
30,1605693037,11.7,107.67,24100,210,433,8880C0,DAD,SGN,HVN131,-2496,A321,VN131,2020-11-18,16:50:37
10,1605693095,11.6,107.61,21925,210,424,8880C0,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-18,16:51:35
44,1605693156,11.5,107.55,19600,210,413,8880C0,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-18,16:52:36
35,1605693214,11.41,107.49,17625,210,400,8880C0,DAD,SGN,HVN131,-2304,A321,VN131,2020-11-18,16:53:34
27,1605693262,11.33,107.45,15825,210,390,8880C0,DAD,SGN,HVN131,-2368,A321,VN131,2020-11-18,16:54:22
9,1605693325,11.25,107.37,13300,235,391,8880C0,DAD,SGN,HVN131,-3520,A321,VN131,2020-11-18,16:55:25
8,1605693383,11.19,107.28,10675,235,392,8880C0,DAD,SGN,HVN131,-3008,A321,VN131,2020-11-18,16:56:23
7,1605693434,11.13,107.2,8525,236,385,8880C0,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-18,16:57:14
0,1605693507,11.07,107.1,7075,235,334,8880C0,DAD,SGN,HVN131,-832,A321,VN131,2020-11-18,16:58:27
34,1605693575,11.01,107.02,6225,235,291,8880C0,DAD,SGN,HVN131,-640,A321,VN131,2020-11-18,16:59:35
24,1605693635,10.97,106.95,4850,236,281,8880C0,DAD,SGN,HVN131,-1280,A321,VN131,2020-11-18,17:00:35
37,1605693690,10.93,106.9,3650,230,259,8880C0,DAD,SGN,HVN131,-1664,A321,VN131,2020-11-18,17:01:30
61,1605693750,10.89,106.84,2850,244,238,8880C0,DAD,SGN,HVN131,-832,A321,VN131,2020-11-18,17:02:30
12,1605693806,10.87,106.78,2400,249,202,8880C0,DAD,SGN,HVN131,-64,A321,VN131,2020-11-18,17:03:26
51,1605693859,10.85,106.74,1550,249,164,8880C0,DAD,SGN,HVN131,-832,A321,VN131,2020-11-18,17:04:19
41,1605693925,10.83,106.7,725,249,145,8880C0,DAD,SGN,HVN131,-704,A321,VN131,2020-11-18,17:05:25
59,1605693980,10.82,106.66,150,249,141,8880C0,DAD,SGN,HVN131,0,A321,VN131,2020-11-18,17:06:20
