timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605697049,18.17,106.16,16275,140,410,88819C,VII,SGN,BAV1153,3392,A320,QH1153,2020-11-18,17:57:29
1605697093,18.1,106.23,17600,140,420,88819C,VII,SGN,BAV1153,2368,A320,QH1153,2020-11-18,17:58:13
1605697193,17.86,106.44,24525,139,473,88819C,VII,SGN,BAV1153,704,A320,QH1153,2020-11-18,17:59:53
1605697261,17.74,106.52,24925,160,484,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:01:01
1605697313,17.65,106.62,25775,140,496,88819C,VII,SGN,BAV1153,768,A320,QH1153,2020-11-18,18:01:53
1605697377,17.56,106.7,25775,140,496,88819C,VII,SGN,BAV1153,768,A320,QH1153,2020-11-18,18:02:57
1605697440,17.42,106.82,27225,139,503,88819C,VII,SGN,BAV1153,896,A320,QH1153,2020-11-18,18:04:00
1605697496,17.32,106.91,28175,140,495,88819C,VII,SGN,BAV1153,1472,A320,QH1153,2020-11-18,18:04:56
1605697558,17.22,107.0,29200,140,488,88819C,VII,SGN,BAV1153,896,A320,QH1153,2020-11-18,18:05:58
1605697615,17.12,107.09,29975,140,486,88819C,VII,SGN,BAV1153,896,A320,QH1153,2020-11-18,18:06:55
1605697674,17.02,107.17,30800,140,485,88819C,VII,SGN,BAV1153,832,A320,QH1153,2020-11-18,18:07:54
1605697728,16.92,107.25,31550,140,482,88819C,VII,SGN,BAV1153,576,A320,QH1153,2020-11-18,18:08:48
1605697793,16.81,107.35,32025,140,478,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:09:53
1605697854,16.71,107.44,32225,140,479,88819C,VII,SGN,BAV1153,896,A320,QH1153,2020-11-18,18:10:54
1605697921,16.6,107.53,32625,140,478,88819C,VII,SGN,BAV1153,960,A320,QH1153,2020-11-18,18:12:01
1605697973,16.51,107.61,33425,140,475,88819C,VII,SGN,BAV1153,1024,A320,QH1153,2020-11-18,18:12:53
1605698032,16.41,107.7,34000,133,466,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:13:52
1605698090,16.33,107.81,34000,126,466,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:14:50
1605698134,16.27,107.88,34000,126,464,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:15:34
1605698205,16.18,108.01,33975,134,464,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:16:45
1605698257,16.09,108.08,33975,145,468,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:17:37
1605698332,15.94,108.14,34000,177,485,88819C,VII,SGN,BAV1153,128,A320,QH1153,2020-11-18,18:18:52
1605698388,15.81,108.14,34025,177,482,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:19:48
1605698452,15.67,108.15,33975,177,482,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:20:52
1605698508,15.55,108.16,34000,177,483,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:21:48
1605698560,15.43,108.16,34000,177,483,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-11-18,18:22:40
1605698621,15.29,108.17,34025,177,482,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:23:41
1605698686,15.15,108.17,34000,177,481,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:24:46
1605698760,14.98,108.18,34025,181,480,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:26:00
1605698822,14.84,108.17,34050,181,475,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:27:02
1605698878,14.72,108.17,34000,181,470,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:27:58
1605698917,14.64,108.17,33975,181,469,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:28:37
1605698991,14.48,108.16,34050,181,463,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-11-18,18:29:51
1605699056,14.34,108.16,34000,181,456,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:30:56
1605699108,14.23,108.16,34000,181,452,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:31:48
1605699166,14.11,108.16,33950,181,450,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:32:46
1605699213,14.01,108.15,33975,181,450,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:33:33
1605699283,13.86,108.15,33975,181,451,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:34:43
1605699329,13.77,108.15,34000,181,451,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-11-18,18:35:29
1605699401,13.62,108.15,33975,181,450,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:36:41
1605699460,13.49,108.14,34000,181,442,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:37:40
1605699520,13.37,108.14,34000,181,440,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:38:40
1605699578,13.25,108.14,34000,181,442,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:39:38
1605699634,13.14,108.13,34025,181,442,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:40:34
1605699693,13.03,108.13,34025,181,441,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:41:33
1605699753,12.9,108.13,34000,181,442,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:42:33
1605699802,12.79,108.13,33975,181,443,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:43:22
1605699860,12.67,108.12,34000,181,444,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:44:20
1605699920,12.55,108.12,34000,181,445,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,18:45:20
1605699983,12.42,108.12,34000,181,447,88819C,VII,SGN,BAV1153,64,A320,QH1153,2020-11-18,18:46:23
1605700042,12.3,108.12,34000,181,446,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:47:22
1605700103,12.17,108.11,34000,183,437,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:48:23
1605700158,12.06,108.11,34000,183,436,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:49:18
1605700223,11.93,108.1,33325,183,436,88819C,VII,SGN,BAV1153,-2624,A320,QH1153,2020-11-18,18:50:23
1605700279,11.82,108.09,31975,183,443,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,18:51:19
1605700344,11.68,108.08,31075,183,442,88819C,VII,SGN,BAV1153,-3136,A320,QH1153,2020-11-18,18:52:24
1605700408,11.56,108.04,28500,220,430,88819C,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-18,18:53:28
1605700472,11.48,107.95,26225,229,417,88819C,VII,SGN,BAV1153,-2112,A320,QH1153,2020-11-18,18:54:32
1605700527,11.41,107.86,24350,229,404,88819C,VII,SGN,BAV1153,-2176,A320,QH1153,2020-11-18,18:55:27
1605700587,11.34,107.78,22000,230,404,88819C,VII,SGN,BAV1153,-2304,A320,QH1153,2020-11-18,18:56:27
1605700647,11.27,107.69,20125,229,390,88819C,VII,SGN,BAV1153,-1536,A320,QH1153,2020-11-18,18:57:27
1605700711,11.2,107.6,17975,237,381,88819C,VII,SGN,BAV1153,-2560,A320,QH1153,2020-11-18,18:58:31
1605700763,11.15,107.52,16425,236,369,88819C,VII,SGN,BAV1153,-1088,A320,QH1153,2020-11-18,18:59:23
1605700831,11.09,107.42,14200,236,361,88819C,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-18,19:00:31
1605700889,11.04,107.34,13425,237,325,88819C,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-18,19:01:29
1605700945,10.99,107.27,12800,237,293,88819C,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-18,19:02:25
1605701007,10.93,107.23,11400,171,265,88819C,VII,SGN,BAV1153,-1536,A320,QH1153,2020-11-18,19:03:27
1605701076,10.86,107.21,9725,254,278,88819C,VII,SGN,BAV1153,-1472,A320,QH1153,2020-11-18,19:04:36
1605701136,10.86,107.13,8225,272,267,88819C,VII,SGN,BAV1153,-1984,A320,QH1153,2020-11-18,19:05:36
1605701197,10.86,107.06,6450,271,261,88819C,VII,SGN,BAV1153,-1728,A320,QH1153,2020-11-18,19:06:37
1605701253,10.87,106.99,4925,272,251,88819C,VII,SGN,BAV1153,-1472,A320,QH1153,2020-11-18,19:07:33
1605701317,10.87,106.91,3550,272,244,88819C,VII,SGN,BAV1153,-1600,A320,QH1153,2020-11-18,19:08:37
1605701371,10.88,106.85,2400,278,240,88819C,VII,SGN,BAV1153,-896,A320,QH1153,2020-11-18,19:09:31
1605701440,10.87,106.78,2150,248,200,88819C,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-18,19:10:40
1605701487,10.85,106.74,1650,248,166,88819C,VII,SGN,BAV1153,-960,A320,QH1153,2020-11-18,19:11:27
1605701560,10.83,106.7,750,248,141,88819C,VII,SGN,BAV1153,-768,A320,QH1153,2020-11-18,19:12:40
1605701620,10.82,106.66,150,249,129,88819C,VII,SGN,BAV1153,-192,A320,QH1153,2020-11-18,19:13:40
1605701682,10.81,106.65,0,185,16,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:14:42
1605701711,10.81,106.65,0,78,11,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:15:11
1605701809,10.82,106.66,0,70,19,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:16:49
1605701849,10.82,106.66,0,70,21,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:17:29
1605701927,10.82,106.66,0,8,1,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:18:47
1605701929,10.82,106.66,0,8,1,88819C,VII,SGN,BAV1153,0,A320,QH1153,2020-11-18,19:18:49
