timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605697610,16.07,108.2,1300,356,166,888175,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-18,18:06:50
1605697674,16.13,108.2,2900,358,231,888175,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-18,18:07:54
1605697732,16.17,108.24,5175,85,278,888175,DAD,SGN,VJC623,2752,A321,VJ623,2020-11-18,18:08:52
1605697796,16.11,108.28,8225,169,286,888175,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-18,18:09:56
1605697858,16.03,108.3,10575,169,305,888175,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-18,18:10:58
1605697910,15.95,108.31,11425,169,358,888175,DAD,SGN,VJC623,960,A321,VJ623,2020-11-18,18:11:50
1605697978,15.83,108.34,13200,169,393,888175,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-18,18:12:58
1605698036,15.73,108.36,15200,169,401,888175,DAD,SGN,VJC623,1728,A321,VJ623,2020-11-18,18:13:56
1605698085,15.64,108.38,16675,169,409,888175,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-18,18:14:45
1605698153,15.51,108.38,18375,204,426,888175,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-18,18:15:53
1605698204,15.41,108.33,19650,204,436,888175,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-18,18:16:44
1605698269,15.29,108.28,21250,204,445,888175,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-18,18:17:49
1605698332,15.16,108.27,22575,168,456,888175,DAD,SGN,VJC623,768,A321,VJ623,2020-11-18,18:18:52
1605698394,15.04,108.3,23900,167,462,888175,DAD,SGN,VJC623,960,A321,VJ623,2020-11-18,18:19:54
1605698455,14.9,108.32,24875,168,475,888175,DAD,SGN,VJC623,896,A321,VJ623,2020-11-18,18:20:55
1605698508,14.79,108.35,26050,168,476,888175,DAD,SGN,VJC623,1792,A321,VJ623,2020-11-18,18:21:48
1605698566,14.66,108.38,27400,168,477,888175,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-18,18:22:46
1605698635,14.52,108.41,29975,168,454,888175,DAD,SGN,VJC623,448,A321,VJ623,2020-11-18,18:23:55
1605698696,14.39,108.43,30000,168,454,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:24:56
1605698760,14.26,108.46,30000,167,454,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:26:00
1605698822,14.13,108.49,29950,167,455,888175,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-18,18:27:02
1605698878,14.02,108.5,30000,193,457,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:27:58
1605698933,13.91,108.44,30000,207,454,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:28:53
1605698974,13.83,108.4,30000,207,444,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:29:34
1605699050,13.7,108.33,29975,207,443,888175,DAD,SGN,VJC623,192,A321,VJ623,2020-11-18,18:30:50
1605699108,13.59,108.27,30000,207,448,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:31:48
1605699166,13.48,108.22,30000,207,447,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:32:46
1605699219,13.39,108.17,30000,200,450,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:33:39
1605699281,13.26,108.14,30000,184,455,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:34:41
1605699341,13.13,108.13,30025,181,456,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:35:41
1605699404,13.0,108.13,30000,181,455,888175,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-18,18:36:44
1605699457,12.89,108.13,30000,181,455,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:37:37
1605699518,12.76,108.13,30000,181,456,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:38:38
1605699572,12.64,108.12,30000,181,457,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:39:32
1605699634,12.51,108.12,30000,181,458,888175,DAD,SGN,VJC623,64,A321,VJ623,2020-11-18,18:40:34
1605699694,12.38,108.12,30000,181,457,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:41:34
1605699749,12.28,108.12,30025,181,457,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:42:29
1605699808,12.14,108.1,30025,195,452,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:43:28
1605699863,12.04,108.05,30000,212,448,888175,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-18,18:44:23
1605699904,11.97,108.0,29975,212,447,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,18:45:04
1605699981,11.84,107.92,28025,212,431,888175,DAD,SGN,VJC623,-448,A321,VJ623,2020-11-18,18:46:21
1605700043,11.74,107.85,26550,212,418,888175,DAD,SGN,VJC623,-2304,A321,VJ623,2020-11-18,18:47:23
1605700095,11.65,107.8,24950,212,400,888175,DAD,SGN,VJC623,-2048,A321,VJ623,2020-11-18,18:48:15
1605700161,11.55,107.73,22450,212,394,888175,DAD,SGN,VJC623,-1920,A321,VJ623,2020-11-18,18:49:21
1605700225,11.46,107.67,21350,212,384,888175,DAD,SGN,VJC623,-2304,A321,VJ623,2020-11-18,18:50:25
1605700280,11.38,107.61,18600,222,373,888175,DAD,SGN,VJC623,-2048,A321,VJ623,2020-11-18,18:51:20
1605700344,11.3,107.53,16375,222,370,888175,DAD,SGN,VJC623,-2944,A321,VJ623,2020-11-18,18:52:24
1605700408,11.21,107.46,13875,222,373,888175,DAD,SGN,VJC623,-1984,A321,VJ623,2020-11-18,18:53:28
1605700469,11.13,107.38,11775,222,364,888175,DAD,SGN,VJC623,-1920,A321,VJ623,2020-11-18,18:54:29
1605700530,11.06,107.32,10450,222,333,888175,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-18,18:55:30
1605700588,11.0,107.26,10225,221,282,888175,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-18,18:56:28
1605700650,10.93,107.23,8975,171,259,888175,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-18,18:57:30
1605700711,10.88,107.19,7525,267,265,888175,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-18,18:58:31
1605700763,10.88,107.12,6450,267,260,888175,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-18,18:59:23
1605700831,10.88,107.04,5325,267,255,888175,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-18,19:00:31
1605700889,10.87,106.97,4475,267,245,888175,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-18,19:01:29
1605700951,10.87,106.9,3575,270,242,888175,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-18,19:02:31
1605701005,10.88,106.84,2750,276,242,888175,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-18,19:03:25
1605701061,10.87,106.78,2150,248,213,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,19:04:21
1605701136,10.84,106.72,1250,249,152,888175,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-18,19:05:36
1605701198,10.83,106.68,475,249,143,888175,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-18,19:06:38
1605701241,10.82,106.66,150,248,109,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,19:07:21
1605701286,10.82,106.65,0,219,21,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,19:08:06
1605701442,10.81,106.65,0,190,0,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,19:10:42
1605701446,10.81,106.65,0,190,0,888175,DAD,SGN,VJC623,0,A321,VJ623,2020-11-18,19:10:46
