timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605664960,21.22,105.8,0,196,3,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:02:40
1605665016,21.22,105.8,0,196,3,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:03:36
1605665072,21.22,105.8,0,264,3,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:04:32
1605665124,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:05:24
1605665196,21.22,105.8,0,286,5,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:06:36
1605665251,21.22,105.8,0,286,14,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:07:31
1605665316,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:08:36
1605665380,21.22,105.79,0,289,8,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:09:40
1605665438,21.22,105.79,0,286,8,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:10:38
1605665500,21.22,105.79,0,286,5,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:11:40
1605665564,21.22,105.79,0,286,2,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:12:44
1605665628,21.22,105.79,0,32,3,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:13:48
1605665692,21.22,105.79,0,16,5,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:14:52
1605665748,21.22,105.79,0,84,2,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:15:48
1605665800,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:16:40
1605665860,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:17:40
1605665924,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:18:44
1605665984,21.22,105.79,0,106,4,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:19:44
1605666048,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:20:48
1605666108,21.22,105.79,0,104,4,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:21:48
1605666168,21.22,105.79,0,78,1,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:22:48
1605666228,21.22,105.79,0,56,15,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:23:48
1605666285,21.22,105.79,0,104,1,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:24:45
1605666340,21.22,105.8,0,106,92,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:25:40
1605666408,21.21,105.85,1550,108,176,88812D,HAN,SGN,HVN209,640,A359,VN209,2020-11-18,09:26:48
1605666469,21.19,105.91,3025,106,263,88812D,HAN,SGN,HVN209,1984,A359,VN209,2020-11-18,09:27:49
1605666534,21.15,105.98,5925,171,275,88812D,HAN,SGN,HVN209,2560,A359,VN209,2020-11-18,09:28:54
1605666600,21.06,105.99,9150,169,280,88812D,HAN,SGN,HVN209,2304,A359,VN209,2020-11-18,09:30:00
1605666658,20.98,106.01,10925,170,316,88812D,HAN,SGN,HVN209,832,A359,VN209,2020-11-18,09:30:58
1605666719,20.89,106.03,12100,170,364,88812D,HAN,SGN,HVN209,1920,A359,VN209,2020-11-18,09:31:59
1605666777,20.79,106.04,14100,170,375,88812D,HAN,SGN,HVN209,1920,A359,VN209,2020-11-18,09:32:57
1605666843,20.67,106.07,16025,149,399,88812D,HAN,SGN,HVN209,1472,A359,VN209,2020-11-18,09:34:03
1605666902,20.59,106.15,17650,139,413,88812D,HAN,SGN,HVN209,1536,A359,VN209,2020-11-18,09:35:02
1605666964,20.5,106.23,19275,140,423,88812D,HAN,SGN,HVN209,1792,A359,VN209,2020-11-18,09:36:04
1605667017,20.41,106.3,20575,140,428,88812D,HAN,SGN,HVN209,1344,A359,VN209,2020-11-18,09:36:57
1605667075,20.32,106.38,21425,141,449,88812D,HAN,SGN,HVN209,1024,A359,VN209,2020-11-18,09:37:55
1605667136,20.22,106.46,23500,141,439,88812D,HAN,SGN,HVN209,1600,A359,VN209,2020-11-18,09:38:56
1605667197,20.12,106.48,23500,178,439,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:39:57
1605667246,20.04,106.6,26225,152,446,88812D,HAN,SGN,HVN209,1024,A359,VN209,2020-11-18,09:40:46
1605667309,19.94,106.66,26225,152,446,88812D,HAN,SGN,HVN209,1024,A359,VN209,2020-11-18,09:41:49
1605667376,19.8,106.73,28875,153,461,88812D,HAN,SGN,HVN209,1024,A359,VN209,2020-11-18,09:42:56
1605667437,19.69,106.79,29225,153,473,88812D,HAN,SGN,HVN209,576,A359,VN209,2020-11-18,09:43:57
1605667480,19.59,106.84,29725,153,496,88812D,HAN,SGN,HVN209,384,A359,VN209,2020-11-18,09:44:40
1605667553,19.46,106.91,29725,153,496,88812D,HAN,SGN,HVN209,384,A359,VN209,2020-11-18,09:45:53
1605667613,19.36,106.97,29725,153,496,88812D,HAN,SGN,HVN209,384,A359,VN209,2020-11-18,09:46:53
1605667661,19.27,107.01,29725,153,496,88812D,HAN,SGN,HVN209,384,A359,VN209,2020-11-18,09:47:41
1605667709,19.19,107.06,29725,153,496,88812D,HAN,SGN,HVN209,384,A359,VN209,2020-11-18,09:48:29
1605668025,18.47,107.31,34050,160,510,88812D,HAN,SGN,HVN209,3968,A359,VN209,2020-11-18,09:53:45
1605668085,18.34,107.36,34050,160,510,88812D,HAN,SGN,HVN209,3968,A359,VN209,2020-11-18,09:54:45
1605668145,18.21,107.41,34050,160,510,88812D,HAN,SGN,HVN209,3968,A359,VN209,2020-11-18,09:55:45
1605668205,18.08,107.46,34050,160,510,88812D,HAN,SGN,HVN209,3968,A359,VN209,2020-11-18,09:56:45
1605668265,17.94,107.51,34050,160,510,88812D,HAN,SGN,HVN209,3968,A359,VN209,2020-11-18,09:57:45
1605668312,17.76,107.57,38000,160,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:58:32
1605668381,17.63,107.62,38000,160,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,09:59:41
1605668441,17.52,107.66,38000,160,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:00:41
1605668501,17.41,107.7,38000,160,496,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:01:41
1605668552,17.24,107.76,38000,160,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:02:32
1605668616,17.1,107.81,38000,160,497,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:03:36
1605668662,17.0,107.85,38000,160,498,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:04:22
1605668732,16.85,107.91,38000,160,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:05:32
1605668790,16.72,107.96,38000,160,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:06:30
1605668852,16.58,108.0,38000,160,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:07:32
1605668900,16.48,108.04,38000,160,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:08:20
1605668964,16.34,108.09,38000,160,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:09:24
1605669007,16.24,108.13,38000,160,501,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:10:07
1605669092,16.05,108.19,38000,170,506,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:11:32
1605669150,15.92,108.19,38000,181,507,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:12:30
1605669211,15.78,108.19,38000,181,507,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:13:31
1605669275,15.62,108.19,38000,181,506,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:14:35
1605669326,15.5,108.19,38000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:15:26
1605669384,15.37,108.18,38000,181,503,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:16:24
1605669442,15.24,108.18,38000,181,502,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:17:22
1605669512,15.07,108.18,38000,181,503,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:18:32
1605669567,14.94,108.17,38000,181,502,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:19:27
1605669632,14.79,108.17,38000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:20:32
1605669688,14.66,108.17,38000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:21:28
1605669746,14.52,108.16,38000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:22:26
1605669798,14.4,108.16,38000,181,505,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:23:18
1605669871,14.23,108.16,38000,181,507,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:24:31
1605669924,14.11,108.16,38000,181,504,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:25:24
1605669991,13.95,108.15,38000,181,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:26:31
1605670047,13.82,108.15,38000,181,499,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:27:27
1605670102,13.69,108.15,38000,181,500,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:28:22
1605670167,13.54,108.14,38000,181,498,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:29:27
1605670218,13.42,108.14,38000,181,495,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:30:18
1605670287,13.27,108.14,38000,181,493,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:31:27
1605670354,13.11,108.13,38000,181,494,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:32:34
1605670393,13.02,108.13,38000,181,493,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:33:13
1605670474,12.84,108.13,38000,181,488,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:34:34
1605670537,12.69,108.12,38000,181,490,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,10:35:37
1605670587,12.58,108.12,37375,193,491,88812D,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-18,10:36:27
1605670656,12.44,108.05,35825,203,490,88812D,HAN,SGN,HVN209,-2688,A359,VN209,2020-11-18,10:37:36
1605670707,12.34,108.0,33800,204,484,88812D,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-18,10:38:27
1605670769,12.21,107.94,31575,204,471,88812D,HAN,SGN,HVN209,-2176,A359,VN209,2020-11-18,10:39:29
1605670834,12.08,107.88,29250,204,454,88812D,HAN,SGN,HVN209,-2048,A359,VN209,2020-11-18,10:40:34
1605670899,11.96,107.83,27125,204,436,88812D,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-18,10:41:39
1605670954,11.86,107.78,25350,204,424,88812D,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-18,10:42:34
1605671015,11.75,107.73,23425,204,412,88812D,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-18,10:43:35
1605671072,11.65,107.69,21650,204,406,88812D,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-18,10:44:32
1605671133,11.55,107.64,19750,204,397,88812D,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-18,10:45:33
1605671188,11.46,107.6,18175,205,386,88812D,HAN,SGN,HVN209,-2496,A359,VN209,2020-11-18,10:46:28
1605671252,11.37,107.53,16050,216,385,88812D,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-18,10:47:32
1605671310,11.28,107.47,14350,216,375,88812D,HAN,SGN,HVN209,-1792,A359,VN209,2020-11-18,10:48:30
1605671364,11.21,107.41,12450,216,375,88812D,HAN,SGN,HVN209,-1920,A359,VN209,2020-11-18,10:49:24
1605671428,11.12,107.35,10550,203,362,88812D,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-18,10:50:28
1605671488,11.03,107.31,9925,202,318,88812D,HAN,SGN,HVN209,-448,A359,VN209,2020-11-18,10:51:28
1605671552,10.95,107.28,9000,201,295,88812D,HAN,SGN,HVN209,-1536,A359,VN209,2020-11-18,10:52:32
1605671607,10.89,107.23,8150,250,282,88812D,HAN,SGN,HVN209,-512,A359,VN209,2020-11-18,10:53:27
1605671661,10.88,107.17,7575,265,241,88812D,HAN,SGN,HVN209,-768,A359,VN209,2020-11-18,10:54:21
1605671728,10.88,107.09,6025,267,237,88812D,HAN,SGN,HVN209,-960,A359,VN209,2020-11-18,10:55:28
1605671783,10.88,107.03,5200,267,235,88812D,HAN,SGN,HVN209,-576,A359,VN209,2020-11-18,10:56:23
1605671838,10.87,106.97,4700,267,216,88812D,HAN,SGN,HVN209,-896,A359,VN209,2020-11-18,10:57:18
1605671895,10.88,106.92,3825,272,212,88812D,HAN,SGN,HVN209,-768,A359,VN209,2020-11-18,10:58:15
1605671957,10.88,106.86,2975,272,206,88812D,HAN,SGN,HVN209,-832,A359,VN209,2020-11-18,10:59:17
1605672014,10.87,106.8,2275,248,196,88812D,HAN,SGN,HVN209,-576,A359,VN209,2020-11-18,11:00:14
1605672077,10.85,106.75,1775,248,169,88812D,HAN,SGN,HVN209,-768,A359,VN209,2020-11-18,11:01:17
1605672122,10.84,106.72,1150,249,149,88812D,HAN,SGN,HVN209,-704,A359,VN209,2020-11-18,11:02:02
1605672199,10.82,106.67,200,249,145,88812D,HAN,SGN,HVN209,-768,A359,VN209,2020-11-18,11:03:19
1605672253,10.81,106.64,125,249,136,88812D,HAN,SGN,HVN209,-192,A359,VN209,2020-11-18,11:04:13
1605672282,10.81,106.65,0,160,14,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,11:04:42
1605672444,10.82,106.66,0,165,12,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,11:07:24
1605672496,10.82,106.66,0,272,4,88812D,HAN,SGN,HVN209,0,A359,VN209,2020-11-18,11:08:16
