timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605657713,21.22,105.8,0,225,3,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:01:53
1605657775,21.22,105.8,0,275,3,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:02:55
1605657832,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:03:52
1605657892,21.22,105.8,0,289,0,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:04:52
1605657957,21.22,105.8,0,289,1,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:05:57
1605658015,21.22,105.8,0,289,7,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:06:55
1605658070,21.22,105.8,0,289,15,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:07:50
1605658134,21.22,105.79,0,289,22,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:08:54
1605658194,21.22,105.79,0,5,9,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:09:54
1605658259,21.22,105.79,0,289,13,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:10:59
1605658317,21.22,105.79,0,5,9,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:11:57
1605658380,21.22,105.79,0,106,10,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:13:00
1605658443,21.22,105.79,0,50,11,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:14:03
1605658506,21.22,105.79,0,106,1,88812B,HAN,SGN,HVN207,0,B789,VN207,2020-11-18,07:15:06
1605658568,21.22,105.82,175,106,168,88812B,HAN,SGN,HVN207,1472,B789,VN207,2020-11-18,07:16:08
1605658616,21.21,105.86,1750,107,186,88812B,HAN,SGN,HVN207,896,B789,VN207,2020-11-18,07:16:56
1605658686,21.17,105.92,3725,166,252,88812B,HAN,SGN,HVN207,3264,B789,VN207,2020-11-18,07:18:06
1605658742,21.1,105.94,6150,165,272,88812B,HAN,SGN,HVN207,2752,B789,VN207,2020-11-18,07:19:02
1605658790,21.04,105.95,8150,165,285,88812B,HAN,SGN,HVN207,2944,B789,VN207,2020-11-18,07:19:50
1605658863,20.95,105.98,10750,165,310,88812B,HAN,SGN,HVN207,1024,B789,VN207,2020-11-18,07:21:03
