timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605704794,21.22,105.8,0,255,2,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:06:34
1605704854,21.22,105.8,0,286,1,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:07:34
1605704914,21.22,105.8,0,271,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:08:34
1605704975,21.22,105.8,0,286,6,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:09:35
1605705034,21.22,105.8,0,286,16,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:10:34
1605705095,21.22,105.8,0,286,22,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:11:35
1605705155,21.22,105.79,0,2,11,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:12:35
1605705218,21.22,105.79,0,286,17,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:13:38
1605705275,21.22,105.79,0,73,10,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:14:35
1605705331,21.22,105.79,0,81,6,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:15:31
1605705395,21.22,105.79,0,78,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:16:35
1605705450,21.22,105.79,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:17:30
1605705509,21.22,105.79,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:18:29
1605705561,21.22,105.79,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:19:21
1605705590,21.22,105.79,0,180,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:19:50
1605705694,21.22,105.79,0,78,13,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:21:34
1605705755,21.22,105.8,0,106,82,888153,HAN,SGN,HVN283,0,A359,VN283,2020-11-18,20:22:35
1605705815,21.21,105.84,1525,108,163,888153,HAN,SGN,HVN283,576,A359,VN283,2020-11-18,20:23:35
1605705872,21.19,105.9,2775,115,258,888153,HAN,SGN,HVN283,2880,A359,VN283,2020-11-18,20:24:32
1605705928,21.14,105.93,5350,166,275,888153,HAN,SGN,HVN283,2496,A359,VN283,2020-11-18,20:25:28
