timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605677268,13.95,109.05,0,84,2,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:27:48
1605677331,13.95,109.05,0,70,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:28:51
1605677386,13.95,109.05,0,251,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:29:46
1605677446,13.95,109.05,0,70,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:30:46
1605677515,13.95,109.05,0,210,3,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:31:55
1605677575,13.95,109.05,0,146,12,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:32:55
1605677636,13.95,109.05,0,146,12,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:33:56
1605677699,13.94,109.05,0,233,7,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:34:59
1605677757,13.94,109.05,0,83,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:35:57
1605677817,13.94,109.05,0,264,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:36:57
1605677942,13.94,109.05,0,232,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:39:02
1605677999,13.94,109.05,0,317,5,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:39:59
1605678037,13.94,109.05,0,109,0,888195,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-18,12:40:37
1605678118,13.96,109.04,375,326,168,888195,UIH,SGN,HVN1393,2432,A21N,VN1393,2020-11-18,12:41:58
1605678180,14.01,109.01,2250,323,208,888195,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-18,12:43:00
1605678236,14.06,108.97,4925,325,244,888195,UIH,SGN,HVN1393,3200,A21N,VN1393,2020-11-18,12:43:56
