,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1605677011,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:23:31
50,1605677052,21.22,105.8,0,133,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:24:12
56,1605677097,21.22,105.8,0,271,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:24:57
76,1605677477,21.22,105.8,0,292,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:31:17
34,1605677567,21.22,105.8,0,257,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:32:47
134,1605677622,21.22,105.8,0,89,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:33:42
67,1605677691,21.22,105.8,0,125,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:34:51
127,1605677761,21.22,105.8,0,20,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:36:01
97,1605677791,21.22,105.8,0,19,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:36:31
82,1605677836,21.22,105.8,0,54,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:37:16
106,1605677896,21.22,105.8,0,257,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:38:16
48,1605678016,21.22,105.8,0,199,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:40:16
58,1605678101,21.22,105.8,0,271,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:41:41
30,1605678178,21.22,105.8,0,196,3,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:42:58
94,1605678240,21.22,105.8,0,199,3,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:44:00
102,1605678290,21.22,105.8,0,270,3,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:44:50
87,1605678349,21.22,105.8,0,245,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:45:49
5,1605678409,21.22,105.8,0,286,2,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:46:49
