timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605680657,19.59,105.44,12875,186,352,888052,THD,SGN,HVN1275,2048,A321,VN1275,2020-11-18,13:24:17
1605680725,19.49,105.43,13925,186,357,888052,THD,SGN,HVN1275,2112,A321,VN1275,2020-11-18,13:25:25
1605680778,19.39,105.42,16675,166,374,888052,THD,SGN,HVN1275,1728,A321,VN1275,2020-11-18,13:26:18
1605680845,19.29,105.45,16850,162,376,888052,THD,SGN,HVN1275,1984,A321,VN1275,2020-11-18,13:27:25
1605680905,19.21,105.48,16850,162,376,888052,THD,SGN,HVN1275,1984,A321,VN1275,2020-11-18,13:28:25
1605680965,19.13,105.51,16850,162,376,888052,THD,SGN,HVN1275,1984,A321,VN1275,2020-11-18,13:29:25
1605681013,19.06,105.53,16850,162,376,888052,THD,SGN,HVN1275,1984,A321,VN1275,2020-11-18,13:30:13
1605681078,18.89,105.7,23400,144,442,888052,THD,SGN,HVN1275,960,A321,VN1275,2020-11-18,13:31:18
1605681128,18.8,105.76,24050,144,457,888052,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-18,13:32:08
1605681189,18.71,105.83,24050,144,457,888052,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-18,13:33:09
1605681249,18.63,105.89,24050,144,457,888052,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-18,13:34:09
1605681309,18.54,105.96,24050,144,457,888052,THD,SGN,HVN1275,1216,A321,VN1275,2020-11-18,13:35:09
1605681373,18.47,106.05,24525,140,450,888052,THD,SGN,HVN1275,2560,A321,VN1275,2020-11-18,13:36:13
1605681385,18.45,106.07,24525,140,450,888052,THD,SGN,HVN1275,2560,A321,VN1275,2020-11-18,13:36:25
1605681609,18.02,106.36,28175,140,470,888052,THD,SGN,HVN1275,1344,A321,VN1275,2020-11-18,13:40:09
1605681673,17.79,106.44,31275,147,488,888052,THD,SGN,HVN1275,768,A321,VN1275,2020-11-18,13:41:13
1605681729,17.69,106.51,31900,147,488,888052,THD,SGN,HVN1275,896,A321,VN1275,2020-11-18,13:42:09
1605681798,17.54,106.6,31975,148,487,888052,THD,SGN,HVN1275,0,A321,VN1275,2020-11-18,13:43:18
