timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605677085,16.2,107.99,10800,126,312,888175,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-18,12:24:45
1605677138,16.14,108.07,12325,126,384,888175,HUI,SGN,VJC309,1856,A321,VJ309,2020-11-18,12:25:38
1605677198,16.05,108.14,14500,149,390,888175,HUI,SGN,VJC309,2688,A321,VJ309,2020-11-18,12:26:38
1605677259,15.96,108.2,16400,148,401,888175,HUI,SGN,VJC309,1664,A321,VJ309,2020-11-18,12:27:39
1605677330,15.84,108.27,18100,149,421,888175,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-18,12:28:50
1605677388,15.74,108.31,19600,163,428,888175,HUI,SGN,VJC309,1600,A321,VJ309,2020-11-18,12:29:48
1605677443,15.63,108.34,21100,163,434,888175,HUI,SGN,VJC309,1728,A321,VJ309,2020-11-18,12:30:43
1605677516,15.48,108.36,22525,178,454,888175,HUI,SGN,VJC309,1216,A321,VJ309,2020-11-18,12:31:56
1605677568,15.37,108.36,23575,178,463,888175,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-18,12:32:48
1605677632,15.23,108.36,24900,178,470,888175,HUI,SGN,VJC309,1152,A321,VJ309,2020-11-18,12:33:52
1605677698,15.09,108.37,25950,177,481,888175,HUI,SGN,VJC309,896,A321,VJ309,2020-11-18,12:34:58
1605677761,14.95,108.38,26100,178,484,888175,HUI,SGN,VJC309,832,A321,VJ309,2020-11-18,12:36:01
1605677825,14.81,108.38,27700,178,479,888175,HUI,SGN,VJC309,1792,A321,VJ309,2020-11-18,12:37:05
1605677879,14.68,108.38,29525,178,477,888175,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-18,12:37:59
1605677943,14.54,108.39,31025,178,476,888175,HUI,SGN,VJC309,832,A321,VJ309,2020-11-18,12:39:03
1605678001,14.43,108.39,31125,179,477,888175,HUI,SGN,VJC309,832,A321,VJ309,2020-11-18,12:40:01
