timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605677605,18.0,106.32,16850,140,350,888157,VII,SGN,VJC213,3072,A321,VJ213,2020-11-18,12:33:25
1605677653,17.93,106.38,18400,140,360,888157,VII,SGN,VJC213,3776,A321,VJ213,2020-11-18,12:34:13
1605677825,17.6,106.51,23350,160,400,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:37:05
1605677881,17.51,106.75,27925,140,450,888157,VII,SGN,VJC213,1664,A321,VJ213,2020-11-18,12:38:01
1605677937,17.4,106.84,30050,140,457,888157,VII,SGN,VJC213,960,A321,VJ213,2020-11-18,12:38:57
1605677997,17.31,106.92,31175,140,460,888157,VII,SGN,VJC213,1216,A321,VJ213,2020-11-18,12:39:57
1605678037,17.24,106.98,31950,140,461,888157,VII,SGN,VJC213,512,A321,VJ213,2020-11-18,12:40:37
1605678123,17.09,107.11,32000,140,472,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:42:03
1605678178,17.0,107.18,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:42:58
1605678240,16.9,107.27,32025,140,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:44:00
1605678297,16.81,107.35,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:44:57
1605678346,16.72,107.43,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:45:46
1605678397,16.64,107.5,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:46:37
1605678473,16.53,107.59,32000,140,470,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:47:53
1605678536,16.41,107.71,32025,133,469,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:48:56
1605678591,16.33,107.8,32000,126,467,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:49:51
1605678652,16.23,107.89,32000,159,474,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:50:52
1605678707,16.11,107.92,32000,166,475,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:51:47
1605678766,15.99,107.95,32000,166,475,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:52:46
1605678829,15.85,107.99,32000,166,475,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:53:49
1605678885,15.73,108.02,32000,166,476,888157,VII,SGN,VJC213,0,A321,VJ213,2020-11-18,12:54:45
