timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605701242,15.36,108.76,3525,120,173,8880AD,VCL,SGN,HVN1463,1600,A321,VN1463,2020-11-18,19:07:22
1605701315,15.4,108.76,5450,292,242,8880AD,VCL,SGN,HVN1463,3136,A321,VN1463,2020-11-18,19:08:35
1605701379,15.42,108.68,8400,290,257,8880AD,VCL,SGN,HVN1463,2816,A321,VN1463,2020-11-18,19:09:39
1605701440,15.39,108.62,10250,191,295,8880AD,VCL,SGN,HVN1463,2688,A321,VN1463,2020-11-18,19:10:40
1605701497,15.3,108.61,11400,193,353,8880AD,VCL,SGN,HVN1463,960,A321,VN1463,2020-11-18,19:11:37
1605701558,15.2,108.57,12900,199,393,8880AD,VCL,SGN,HVN1463,2816,A321,VN1463,2020-11-18,19:12:38
1605701627,15.08,108.53,15175,198,406,8880AD,VCL,SGN,HVN1463,2176,A321,VN1463,2020-11-18,19:13:47
1605701684,14.97,108.49,17150,198,410,8880AD,VCL,SGN,HVN1463,1856,A321,VN1463,2020-11-18,19:14:44
1605701746,14.86,108.45,18675,198,425,8880AD,VCL,SGN,HVN1463,1728,A321,VN1463,2020-11-18,19:15:46
1605701807,14.75,108.41,20200,198,436,8880AD,VCL,SGN,HVN1463,1600,A321,VN1463,2020-11-18,19:16:47
1605701864,14.63,108.37,21450,198,448,8880AD,VCL,SGN,HVN1463,1280,A321,VN1463,2020-11-18,19:17:44
1605701924,14.51,108.33,22725,198,457,8880AD,VCL,SGN,HVN1463,1344,A321,VN1463,2020-11-18,19:18:44
1605701986,14.39,108.29,24050,187,462,8880AD,VCL,SGN,HVN1463,1664,A321,VN1463,2020-11-18,19:19:46
1605702047,14.26,108.29,25050,184,471,8880AD,VCL,SGN,HVN1463,960,A321,VN1463,2020-11-18,19:20:47
1605702103,14.13,108.28,25950,184,478,8880AD,VCL,SGN,HVN1463,960,A321,VN1463,2020-11-18,19:21:43
1605702156,14.01,108.27,26975,184,480,8880AD,VCL,SGN,HVN1463,1472,A321,VN1463,2020-11-18,19:22:36
1605702223,13.87,108.26,28250,184,479,8880AD,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-18,19:23:43
1605702285,13.73,108.25,29600,184,473,8880AD,VCL,SGN,HVN1463,1408,A321,VN1463,2020-11-18,19:24:45
