timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605692783,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:46:23
1605692848,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:47:28
1605692913,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:48:33
1605692953,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:49:13
1605693028,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:50:28
1605693093,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:51:33
1605693153,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:52:33
1605693208,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:53:28
1605693268,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:54:28
1605693318,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:55:18
1605693358,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:55:58
1605693448,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:57:28
1605693513,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:58:33
1605693573,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,16:59:33
1605693634,21.22,105.8,0,96,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:00:34
1605693689,21.22,105.8,0,96,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:01:29
1605693743,21.22,105.8,0,96,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:02:23
1605693808,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:03:28
1605693868,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:04:28
1605693923,21.22,105.8,0,96,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:05:23
1605693984,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:06:24
1605694034,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:07:14
1605694083,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:08:03
1605694148,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:09:08
1605694218,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:10:18
1605694267,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:11:07
1605694322,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:12:02
1605694402,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:13:22
1605694452,21.22,105.8,0,180,0,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:14:12
1605694528,21.22,105.8,0,11,8,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:15:28
1605694587,21.22,105.8,0,286,14,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:16:27
1605694647,21.22,105.79,0,286,19,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:17:27
1605694701,21.22,105.79,0,8,8,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:18:21
1605694743,21.22,105.79,0,286,15,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:19:03
1605694824,21.22,105.79,0,101,13,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:20:24
1605694884,21.22,105.79,0,78,17,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-18,17:21:24
1605694942,21.22,105.8,175,106,103,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-11-18,17:22:22
1605695009,21.21,105.85,1600,107,191,888159,HAN,SGN,VJC197,1152,A21N,VJ197,2020-11-18,17:23:29
1605695075,21.19,105.93,3975,106,268,888159,HAN,SGN,VJC197,3008,A21N,VJ197,2020-11-18,17:24:35
1605695140,21.14,106.0,7075,170,287,888159,HAN,SGN,VJC197,3776,A21N,VJ197,2020-11-18,17:25:40
1605695200,21.06,106.01,10150,171,295,888159,HAN,SGN,VJC197,2752,A21N,VJ197,2020-11-18,17:26:40
1605695259,20.97,106.02,11400,171,360,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2020-11-18,17:27:39
1605695325,20.85,106.04,12975,171,408,888159,HAN,SGN,VJC197,2624,A21N,VJ197,2020-11-18,17:28:45
1605695379,20.75,106.06,15250,171,407,888159,HAN,SGN,VJC197,2304,A21N,VJ197,2020-11-18,17:29:39
1605695444,20.63,106.07,17375,171,417,888159,HAN,SGN,VJC197,1472,A21N,VJ197,2020-11-18,17:30:44
1605695489,20.54,106.09,18425,170,431,888159,HAN,SGN,VJC197,1408,A21N,VJ197,2020-11-18,17:31:29
1605695557,20.4,106.12,19975,167,449,888159,HAN,SGN,VJC197,1664,A21N,VJ197,2020-11-18,17:32:37
1605695620,20.28,106.17,21600,154,457,888159,HAN,SGN,VJC197,3584,A21N,VJ197,2020-11-18,17:33:40
1605695680,20.17,106.23,23325,154,456,888159,HAN,SGN,VJC197,1472,A21N,VJ197,2020-11-18,17:34:40
1605695751,20.03,106.3,24600,154,469,888159,HAN,SGN,VJC197,832,A21N,VJ197,2020-11-18,17:35:51
1605695812,19.91,106.36,25475,154,482,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2020-11-18,17:36:52
