timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605695198,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:26:38
1605695263,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:27:43
1605695323,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:28:43
1605695353,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:29:13
1605695443,21.21,105.8,0,120,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:30:43
1605695493,21.21,105.8,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:31:33
1605695559,21.21,105.8,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:32:39
1605695614,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:33:34
1605695684,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:34:44
1605695748,21.21,105.8,0,120,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:35:48
1605695804,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:36:44
1605695869,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:37:49
1605695925,21.21,105.8,0,89,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:38:45
1605695994,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:39:54
1605696053,21.21,105.8,0,125,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:40:53
1605696108,21.21,105.8,0,76,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:41:48
1605696168,21.21,105.8,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:42:48
1605696227,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:43:47
1605696338,21.21,105.8,0,257,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:45:38
1605696419,21.21,105.81,0,267,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:46:59
1605696475,21.21,105.81,0,210,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:47:55
1605696535,21.21,105.81,0,255,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:48:55
1605696596,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:49:56
1605696649,21.21,105.81,0,271,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:50:49
1605696709,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:51:49
1605696769,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:52:49
1605696828,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:53:48
1605696893,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:54:53
1605696949,21.21,105.81,0,245,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:55:49
1605697020,21.22,105.81,0,286,13,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:57:00
1605697080,21.22,105.8,0,286,26,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:58:00
1605697136,21.22,105.8,0,286,18,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,17:58:56
1605697200,21.22,105.79,0,343,10,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:00:00
1605697260,21.22,105.79,0,286,20,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:01:00
1605697318,21.22,105.79,0,101,11,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:01:58
1605697379,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:02:59
1605697427,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:03:47
1605697493,21.22,105.79,0,235,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:04:53
1605697517,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:05:17
1605697591,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:06:31
1605697671,21.22,105.79,0,314,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:07:51
1605697732,21.22,105.79,0,75,7,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:08:52
1605697794,21.22,105.79,0,75,3,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:09:54
1605697859,21.23,105.79,0,16,9,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:10:59
1605697911,21.23,105.79,0,64,0,8880AB,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-18,18:11:51
