timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605694393,15.5,108.62,4625,349,234,888040,VCL,SGN,VJC377,2432,A321,VJ377,2020-11-18,17:13:13
1605694445,15.54,108.66,7000,85,243,888040,VCL,SGN,VJC377,3008,A321,VJ377,2020-11-18,17:14:05
1605694528,15.46,108.73,9675,149,291,888040,VCL,SGN,VJC377,2240,A321,VJ377,2020-11-18,17:15:28
1605694586,15.39,108.77,11050,150,337,888040,VCL,SGN,VJC377,960,A321,VJ377,2020-11-18,17:16:26
1605694641,15.32,108.81,13675,149,327,888040,VCL,SGN,VJC377,3328,A321,VJ377,2020-11-18,17:17:21
1605694696,15.24,108.86,15700,149,335,888040,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-18,17:18:16
1605694767,15.14,108.88,17225,209,373,888040,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-18,17:19:27
1605694821,15.05,108.82,17850,211,412,888040,VCL,SGN,VJC377,640,A321,VJ377,2020-11-18,17:20:21
1605694882,14.95,108.76,19025,211,432,888040,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-18,17:21:22
1605694944,14.84,108.69,20425,211,442,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-18,17:22:24
1605695012,14.75,108.59,22375,239,442,888040,VCL,SGN,VJC377,1792,A321,VJ377,2020-11-18,17:23:32
1605695069,14.68,108.5,23400,219,438,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:24:29
1605695134,14.62,108.37,25200,238,455,888040,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-18,17:25:34
1605695193,14.55,108.25,26225,239,465,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-18,17:26:33
1605695255,14.46,108.16,27800,203,464,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-18,17:27:35
1605695317,14.33,108.15,29125,180,468,888040,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-18,17:28:37
1605695382,14.19,108.15,30850,180,461,888040,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-18,17:29:42
1605695439,14.06,108.15,32175,180,459,888040,VCL,SGN,VJC377,1408,A321,VJ377,2020-11-18,17:30:39
1605695493,13.95,108.15,33500,180,453,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-18,17:31:33
1605695558,13.82,108.14,34000,180,448,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:32:38
1605695620,13.69,108.14,34000,180,449,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:33:40
1605695688,13.54,108.14,34000,180,449,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:34:48
1605695738,13.44,108.14,34025,180,447,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:35:38
